0,1661,1562,3,2
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
18,1661,40,2,0
22,1683,0,0,1
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
40,1683,62,3,0
47,1624,69,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
50,1604,72,3,0
50,1660,72,3,0
51,1604,29,0,3
51,1660,29,0,3
55,1660,33,0,3
56,1604,34,0,3
56,1660,34,0,3
57,1604,79,3,0
57,1660,79,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,94,3,0
73,1613,51,0,3
77,1613,55,0,3
78,1613,56,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
87,1630,65,0,3
92,1589,70,0,3
92,1676,70,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,93,0,3
116,1667,138,3,0
122,1667,100,0,3
124,1667,146,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
136,1644,114,0,3
138,1644,160,3,0
144,1644,122,0,3
146,1644,168,3,0
147,1644,125,0,3
160,1587,182,3,0
160,1602,182,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
182,1643,204,3,0
183,1643,205,3,0
190,1643,212,3,0
191,1643,169,0,3
204,1641,226,3,0
205,1641,227,3,0
210,1641,188,0,3
212,1641,234,3,0
213,1641,191,0,3
271,1682,293,3,0
278,1621,256,0,3
278,1682,256,0,3
279,1621,257,0,3
279,1682,257,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
443,1668,465,3,0
455,1668,433,0,3
458,1668,436,0,3
465,1673,487,3,0
477,1673,455,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
607,1638,585,0,3
642,1655,620,0,3
645,1655,667,3,0
651,1655,629,0,3
685,1678,707,3,0
707,1640,729,3,0
707,1646,729,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
715,1675,693,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
727,1654,749,3,0
730,1654,708,0,3
752,1672,730,0,3
798,1623,776,0,3
799,1623,821,3,0
804,1623,826,3,0
805,1623,783,0,3
807,1623,829,3,0
840,1645,862,3,0
842,1645,820,0,3
843,1645,865,3,0
847,1645,869,3,0
848,1645,870,3,0
849,1645,827,0,3
851,1645,873,3,0
862,1614,884,3,0
864,1614,842,0,3
865,1614,887,3,0
869,1614,891,3,0
870,1614,892,3,0
873,1614,895,3,0
880,1616,902,2,0
880,1681,902,2,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
886,1610,864,0,3
886,1664,864,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,910,3,0
890,1610,868,0,3
891,1610,913,3,0
892,1610,914,3,0
892,1664,914,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
896,1616,918,3,0
896,1681,918,3,0
898,1616,920,3,0
898,1681,920,3,0
901,1616,923,3,0
901,1681,923,3,0
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1632,886,0,3
908,1647,886,0,3
910,1632,932,3,0
910,1647,932,3,0
912,1632,890,0,3
912,1647,890,0,3
914,1632,936,3,0
914,1647,936,3,0
916,1632,894,0,3
916,1647,894,0,3
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1597,950,3,0
928,1666,950,3,0
930,1597,908,0,3
930,1666,908,0,3
932,1597,954,3,0
932,1666,954,3,0
936,1597,958,3,0
936,1666,958,3,0
938,1597,916,0,3
938,1666,916,0,3
939,1597,961,3,0
939,1666,961,3,0
952,1619,930,0,3
960,1619,938,0,3
961,1619,983,3,0
971,1608,949,0,3
983,1608,1005,3,0
983,1657,1005,3,0
1027,1605,1049,3,0
1041,1601,1019,0,3
1047,1601,1025,0,3
1049,1601,1071,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1063,1639,1041,0,3
1070,1639,1092,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1074,1634,1096,3,0
1078,1674,1100,2,0
1081,1674,1059,0,3
1085,1670,1063,0,3
1090,1670,1112,3,0
1093,1670,1115,3,0
1093,1674,1115,3,0
1096,1674,1118,3,0
1103,1596,1081,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1118,1596,1140,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1151,1649,1129,0,3
1156,1649,1178,3,0
1159,1649,1181,3,0
1172,1615,1194,3,0
1188,1659,1210,2,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1194,1637,1216,3,0
1202,1637,1224,3,0
1206,1659,1228,3,0
1207,1659,1229,3,0
1209,1659,1187,0,3
1320,1650,1342,2,0
1323,1633,1301,0,3
1323,1650,1301,0,3
1338,1650,1360,3,0
1339,1650,1361,3,0
1341,1650,1319,0,3
1342,1636,1364,2,0
1345,1636,1323,0,3
1360,1636,1382,3,0
1386,1680,1408,2,0
1389,1680,1367,0,3
1403,1680,1425,3,0
1404,1680,1426,3,0
1405,1680,1427,3,0
1407,1680,1385,0,3
1430,1595,1452,2,0
1431,1595,1409,0,3
1433,1595,1411,0,3
1434,1595,1456,3,0
1448,1595,1470,3,0
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1656,1492,3,0
1471,1656,1493,3,0
1472,1656,1494,3,0
1473,1656,1451,0,3
1475,1618,1453,0,3
1475,1628,1453,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1499,1588,1477,0,3
1499,1642,1477,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
1540,1620,1518,0,2
1544,1620,1566,3,0
1558,1620,1580,3,0
1562,1594,1540,0,2
1562,1612,1540,0,2
1577,1594,1555,0,3
1577,1612,1555,0,3
1577,1652,1555,0,3
1580,1594,18,3,3
1580,1612,18,3,3
