1,1683,23,2,0
15,1671,1577,3,3
15,1683,1577,3,3
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
23,1661,45,3,0
27,1634,5,0,2
28,1634,6,0,2
34,1634,12,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
50,1596,28,0,3
50,1613,28,0,3
55,1613,77,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
79,1660,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
91,1630,69,0,3
103,1630,81,0,3
104,1630,82,0,3
107,1630,85,0,3
112,1649,134,3,0
125,1649,103,0,3
126,1649,104,0,3
134,1584,156,3,0
136,1584,114,0,3
136,1587,114,0,3
137,1587,159,3,0
138,1587,160,3,0
144,1587,122,0,3
145,1587,167,3,0
146,1587,124,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,126,0,3
158,1646,136,0,3
159,1646,181,3,0
160,1646,182,3,0
167,1646,189,3,0
168,1646,146,0,3
169,1646,147,0,3
202,1654,180,0,3
204,1654,226,3,0
211,1654,233,3,0
213,1654,191,0,3
248,1621,270,3,0
248,1682,270,3,0
250,1682,228,0,3
253,1682,231,0,3
254,1682,232,0,3
255,1682,277,3,0
270,1658,292,3,0
277,1658,299,3,0
292,1640,314,3,0
336,1672,358,3,0
356,1678,334,0,3
358,1678,380,3,0
444,1673,422,0,3
455,1673,477,3,0
456,1673,434,0,3
457,1673,435,0,3
458,1673,480,3,0
466,1600,444,0,3
467,1600,489,3,0
468,1600,490,3,0
470,1600,448,0,3
471,1600,449,0,3
474,1600,452,0,3
477,1600,499,3,0
510,1606,488,0,3
511,1606,533,3,0
512,1606,534,3,0
514,1606,492,0,3
515,1606,493,0,3
518,1606,496,0,3
521,1606,543,3,0
596,1604,618,3,0
598,1604,576,0,3
609,1604,631,3,0
610,1604,588,0,3
611,1604,589,0,3
612,1604,634,3,0
620,1655,598,0,3
621,1655,643,3,0
622,1655,644,3,0
623,1655,601,0,3
624,1655,602,0,3
625,1655,603,0,3
629,1655,607,0,3
631,1655,653,3,0
642,1653,620,0,3
643,1653,665,3,0
644,1653,666,3,0
653,1653,675,3,0
684,1644,706,3,0
687,1675,709,3,0
688,1675,710,3,0
689,1675,711,3,0
690,1675,668,0,3
694,1675,716,3,0
695,1675,673,0,3
697,1644,719,3,0
697,1675,719,3,0
699,1644,677,0,3
700,1644,722,3,0
708,1667,686,0,3
719,1667,741,3,0
721,1667,699,0,3
722,1667,744,3,0
726,1589,704,0,2
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
731,1608,753,3,0
731,1611,753,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1611,763,3,0
741,1648,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,766,3,0
753,1636,775,3,0
753,1663,775,3,0
754,1636,776,3,0
754,1663,776,3,0
756,1636,734,0,3
760,1636,782,3,0
761,1636,739,0,3
761,1663,739,0,3
762,1636,740,0,3
762,1663,740,0,3
763,1636,785,3,0
763,1663,785,3,0
776,1598,798,3,0
776,1633,798,3,0
783,1633,761,0,3
785,1598,807,3,0
785,1633,807,3,0
793,1641,771,0,3
807,1641,829,3,0
808,1641,830,3,0
809,1641,787,0,3
810,1641,832,3,0
842,1595,864,3,0
842,1614,864,3,0
845,1614,823,0,3
847,1614,825,0,3
851,1595,873,3,0
851,1614,873,3,0
871,1642,849,0,3
873,1642,895,3,0
891,1632,869,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,917,3,0
895,1632,917,3,0
904,1616,882,0,3
904,1681,882,0,3
912,1610,934,3,0
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
917,1597,939,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
921,1616,943,3,0
921,1681,943,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
934,1647,912,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,960,3,0
938,1647,960,3,0
939,1619,961,3,0
939,1647,961,3,0
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
996,1668,974,0,3
1002,1668,1024,3,0
1003,1668,981,0,3
1005,1668,1027,3,0
1018,1601,996,0,3
1020,1601,1042,3,0
1023,1601,1045,3,0
1024,1601,1046,3,0
1025,1601,1003,0,3
1040,1599,1018,0,3
1040,1625,1018,0,3
1040,1629,1018,0,3
1040,1639,1018,0,3
1042,1629,1064,3,0
1046,1629,1068,3,0
1047,1599,1025,0,3
1047,1625,1025,0,3
1047,1629,1025,0,3
1047,1639,1025,0,3
1050,1638,1072,3,0
1057,1674,1079,3,0
1062,1609,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1609,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1609,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1609,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1072,1674,1094,3,0
1074,1674,1052,0,3
1075,1674,1097,3,0
1076,1674,1054,0,3
1084,1624,1062,0,3
1106,1677,1084,0,3
1123,1602,1145,3,0
1123,1643,1145,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1615,1170,3,0
1148,1669,1170,3,0
1150,1615,1128,0,3
1150,1669,1128,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1210,1659,1232,2,0
1211,1659,1233,3,0
1212,1659,1190,0,3
1214,1659,1236,3,0
1225,1659,1203,0,3
1226,1659,1248,3,0
1227,1659,1249,3,0
1228,1659,1206,0,3
1229,1659,1251,3,0
1230,1659,1208,0,3
1231,1659,1209,0,3
1236,1652,1258,3,0
1237,1652,1215,0,3
1238,1652,1216,0,3
1247,1652,1225,0,3
1255,1592,1277,3,0
1255,1662,1277,3,0
1258,1592,1280,3,0
1258,1662,1280,3,0
1269,1592,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1662,1293,3,0
1272,1592,1250,0,3
1272,1662,1250,0,3
1300,1650,1278,0,3
1302,1650,1324,3,0
