3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
47,1624,69,3,0
48,1604,26,0,3
48,1624,26,0,3
49,1604,71,3,0
51,1604,73,3,0
59,1604,37,0,3
59,1624,37,0,3
60,1624,38,0,3
61,1624,83,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
72,1613,94,3,0
76,1613,54,0,3
78,1613,56,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
87,1630,109,3,0
89,1586,111,3,0
91,1586,113,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
104,1586,82,0,3
105,1586,127,3,0
111,1591,133,3,0
111,1617,133,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,138,3,0
117,1667,139,3,0
122,1667,100,0,3
123,1667,101,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
127,1591,149,3,0
127,1617,149,3,0
158,1587,136,0,3
158,1602,136,0,3
160,1587,182,3,0
160,1602,182,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
180,1643,158,0,3
182,1643,204,3,0
187,1643,209,3,0
188,1643,166,0,3
189,1643,167,0,3
190,1643,168,0,3
202,1641,180,0,3
204,1641,226,3,0
205,1641,227,3,0
210,1641,188,0,3
211,1641,189,0,3
213,1641,235,3,0
268,1621,246,0,3
268,1682,246,0,3
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1682,293,3,0
275,1682,297,3,0
276,1682,254,0,3
279,1621,301,3,0
279,1682,301,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
312,1640,290,0,3
313,1640,291,0,3
323,1640,345,3,0
379,1678,357,0,3
389,1678,411,3,0
441,1668,463,3,0
442,1668,420,0,3
443,1668,465,3,0
444,1668,422,0,3
455,1668,477,3,0
456,1668,478,3,0
464,1673,442,0,3
465,1673,487,3,0
466,1673,444,0,3
477,1673,499,3,0
478,1673,500,3,0
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
491,1600,513,3,0
491,1606,513,3,0
493,1600,471,0,3
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
499,1600,521,3,0
499,1606,521,3,0
598,1638,576,0,3
599,1638,577,0,3
609,1638,631,3,0
642,1655,620,0,3
643,1655,621,0,3
644,1655,622,0,3
645,1655,667,3,0
650,1655,628,0,3
652,1655,630,0,3
653,1655,675,3,0
664,1653,642,0,3
665,1653,643,0,3
674,1653,652,0,3
675,1653,697,3,0
705,1644,683,0,3
705,1646,683,0,3
706,1644,684,0,3
706,1646,684,0,3
711,1662,733,3,0
711,1675,733,3,0
716,1662,694,0,3
716,1675,694,0,3
718,1662,696,0,3
718,1675,696,0,3
720,1644,742,3,0
720,1646,742,3,0
721,1644,699,0,3
721,1646,699,0,3
729,1654,707,0,3
741,1654,763,3,0
742,1654,764,3,0
743,1654,721,0,3
753,1611,731,0,3
762,1611,740,0,3
763,1611,785,3,0
763,1672,785,3,0
764,1672,786,3,0
775,1663,753,0,3
784,1663,762,0,3
785,1663,807,3,0
797,1623,775,0,3
804,1623,782,0,3
807,1623,829,3,0
840,1645,862,3,0
841,1645,819,0,3
843,1645,821,0,3
851,1645,873,3,0
862,1595,884,3,0
862,1614,884,3,0
863,1595,841,0,3
863,1614,841,0,3
864,1595,842,0,3
864,1614,842,0,3
870,1595,892,3,0
870,1614,892,3,0
873,1595,895,3,0
873,1614,895,3,0
881,1616,859,0,3
881,1681,859,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1664,863,0,3
886,1664,864,0,3
892,1664,914,3,0
893,1664,915,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,875,0,3
897,1681,875,0,3
901,1616,879,0,3
901,1681,879,0,3
906,1585,928,3,0
906,1632,928,3,0
906,1647,928,3,0
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
911,1632,889,0,3
911,1647,889,0,3
913,1632,891,0,3
913,1647,891,0,3
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
917,1585,939,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1597,950,3,0
928,1610,950,3,0
