1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
23,1677,45,3,0
24,1677,46,3,0
25,1677,3,0,2
38,1677,16,0,2
39,1677,61,3,0
45,1624,67,3,0
45,1671,67,3,0
49,1604,27,0,3
50,1604,28,0,3
51,1604,73,3,0
56,1604,78,3,0
58,1604,80,3,0
60,1624,38,0,3
60,1671,38,0,3
61,1624,83,3,0
61,1671,83,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
71,1613,49,0,3
72,1613,50,0,3
73,1613,95,3,0
77,1613,55,0,3
78,1613,100,3,0
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1630,107,3,0
94,1589,72,0,3
99,1589,77,0,3
100,1589,122,3,0
102,1589,124,3,0
116,1667,94,0,3
122,1667,144,3,0
124,1667,146,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
140,1681,162,3,0
143,1681,121,0,3
144,1644,166,3,0
144,1681,166,3,0
147,1644,125,0,3
147,1681,125,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
180,1643,202,3,0
183,1643,161,0,3
188,1643,210,3,0
190,1643,168,0,3
191,1643,169,0,3
202,1641,224,3,0
210,1641,232,3,0
211,1641,189,0,3
212,1641,190,0,3
213,1641,191,0,3
268,1682,290,3,0
272,1682,294,3,0
275,1682,297,3,0
277,1682,255,0,3
279,1682,257,0,3
312,1593,334,3,0
312,1648,334,3,0
321,1593,299,0,3
321,1648,299,0,3
323,1593,301,0,3
323,1648,301,0,3
441,1668,419,0,3
442,1668,464,3,0
443,1668,421,0,3
448,1659,470,3,0
452,1659,474,3,0
453,1659,431,0,3
455,1659,433,0,3
455,1668,433,0,3
456,1668,478,3,0
475,1618,453,0,3
477,1618,455,0,3
492,1600,514,3,0
492,1606,514,3,0
495,1600,517,3,0
495,1606,517,3,0
497,1600,475,0,3
497,1606,475,0,3
499,1600,477,0,3
499,1606,477,0,3
617,1676,595,0,3
618,1676,640,3,0
619,1676,597,0,3
629,1638,607,0,3
644,1655,666,3,0
651,1655,629,0,3
663,1621,641,0,3
685,1678,663,0,3
698,1678,720,3,0
705,1646,683,0,3
705,1660,683,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
707,1660,685,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1675,690,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
749,1654,727,0,3
764,1654,786,3,0
764,1672,786,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
825,1612,847,3,0
826,1612,804,0,3
841,1588,863,3,0
841,1645,863,3,0
842,1588,864,3,0
842,1645,864,3,0
843,1588,821,0,3
843,1645,821,0,3
847,1588,869,3,0
847,1645,869,3,0
848,1588,826,0,3
848,1645,826,0,3
850,1588,828,0,3
850,1645,828,0,3
886,1610,908,3,0
886,1620,908,3,0
891,1610,913,3,0
891,1620,913,3,0
892,1610,870,0,3
892,1620,870,0,3
894,1610,872,0,3
894,1620,872,0,3
896,1616,918,3,0
897,1616,875,0,3
898,1616,876,0,3
899,1616,877,0,3
908,1632,930,3,0
908,1647,930,3,0
911,1632,933,3,0
911,1647,933,3,0
913,1632,935,3,0
913,1647,935,3,0
914,1632,892,0,3
914,1647,892,0,3
916,1632,894,0,3
916,1647,894,0,3
932,1666,910,0,3
935,1666,957,3,0
936,1666,914,0,3
939,1666,961,3,0
953,1594,975,3,0
953,1619,975,3,0
954,1619,932,0,3
957,1619,979,3,0
958,1594,936,0,3
958,1619,936,0,3
958,1673,936,0,3
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
961,1594,983,3,0
961,1619,983,3,0
961,1673,983,3,0
971,1608,993,3,0
972,1608,950,0,3
972,1657,950,0,3
983,1608,1005,3,0
994,1683,972,0,3
1002,1683,980,0,3
1003,1683,1025,3,0
1004,1683,1026,3,0
1005,1683,1027,3,0
1020,1629,998,0,3
1025,1629,1047,3,0
1027,1629,1049,3,0
1042,1601,1020,0,3
1045,1601,1023,0,3
1047,1601,1069,3,0
1049,1601,1071,3,0
1057,1634,1079,3,0
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1069,1639,1091,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1634,1051,0,3
1079,1674,1101,3,0
1081,1674,1103,3,0
1082,1674,1060,0,3
1093,1674,1115,3,0
1094,1674,1072,0,3
1095,1674,1073,0,3
1097,1674,1075,0,3
1101,1596,1123,3,0
1103,1596,1125,3,0
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1596,1094,0,3
1135,1607,1157,3,0
1135,1665,1157,3,0
1135,1669,1157,3,0
1137,1607,1159,3,0
1137,1665,1159,3,0
1137,1669,1159,3,0
1156,1649,1134,0,3
1157,1590,1179,3,0
1157,1649,1179,3,0
1159,1590,1181,3,0
1159,1649,1181,3,0
1190,1598,1168,0,3
1190,1663,1168,0,3
1191,1598,1213,3,0
1191,1663,1213,3,0
1201,1637,1223,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1663,1225,3,0
1204,1598,1182,0,3
1204,1663,1182,0,3
1321,1633,1343,3,0
1321,1650,1343,3,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1323,1633,1345,3,0
1323,1650,1345,3,0
1336,1633,1314,0,3
1336,1650,1314,0,3
1339,1650,1317,0,3
1340,1650,1362,3,0
1341,1650,1319,0,3
1343,1636,1365,3,0
1345,1636,1367,3,0
1358,1636,1336,0,3
1387,1664,1409,3,0
1387,1680,1409,3,0
1389,1664,1411,3,0
1389,1680,1411,3,0
1390,1664,1368,0,3
1390,1680,1368,0,3
1402,1664,1380,0,3
1402,1680,1380,0,3
1405,1680,1383,0,3
1406,1680,1428,3,0
1407,1680,1385,0,3
1431,1595,1453,3,0
