2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
46,1624,24,0,3
47,1624,69,3,0
49,1604,27,0,3
56,1604,78,3,0
57,1604,35,0,3
59,1604,37,0,3
59,1624,37,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1613,49,0,3
76,1613,54,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,57,0,3
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,107,3,0
90,1586,68,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
117,1667,139,3,0
122,1667,144,3,0
124,1667,146,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1591,148,3,0
126,1617,148,3,0
161,1587,183,3,0
161,1602,183,3,0
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
180,1643,158,0,3
182,1643,204,3,0
183,1643,205,3,0
188,1643,210,3,0
190,1643,212,3,0
202,1641,180,0,3
204,1641,226,3,0
205,1641,227,3,0
210,1641,232,3,0
212,1641,234,3,0
268,1621,246,0,3
268,1682,246,0,3
271,1682,293,3,0
275,1682,253,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
312,1640,290,0,3
441,1668,463,3,0
442,1668,464,3,0
443,1668,421,0,3
444,1668,422,0,3
455,1668,477,3,0
456,1668,478,3,0
464,1673,486,3,0
465,1673,443,0,3
466,1673,444,0,3
477,1673,499,3,0
478,1673,500,3,0
488,1600,466,0,3
488,1606,466,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,517,3,0
495,1606,517,3,0
496,1600,518,3,0
496,1606,518,3,0
498,1600,476,0,3
498,1606,476,0,3
499,1600,521,3,0
499,1606,521,3,0
598,1638,576,0,3
600,1638,578,0,3
642,1655,620,0,3
644,1655,622,0,3
645,1655,667,3,0
649,1655,671,3,0
684,1678,706,3,0
685,1678,663,0,3
686,1678,664,0,3
706,1644,728,3,0
706,1646,728,3,0
707,1644,685,0,3
707,1646,685,0,3
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
711,1662,733,3,0
711,1675,733,3,0
715,1675,737,3,0
727,1654,749,3,0
728,1654,750,3,0
729,1654,707,0,3
741,1654,763,3,0
742,1654,764,3,0
750,1672,772,3,0
751,1672,729,0,3
753,1611,731,0,3
762,1611,740,0,3
763,1611,785,3,0
763,1672,785,3,0
764,1672,786,3,0
798,1623,820,3,0
804,1623,782,0,3
807,1623,829,3,0
841,1645,863,3,0
848,1645,826,0,3
849,1645,871,3,0
851,1645,873,3,0
863,1614,885,3,0
869,1614,847,0,3
870,1614,848,0,3
871,1614,893,3,0
872,1614,850,0,3
873,1614,895,3,0
882,1616,904,3,0
882,1681,904,3,0
887,1610,865,0,3
887,1664,865,0,3
890,1610,912,3,0
892,1610,870,0,3
892,1664,870,0,3
893,1610,915,3,0
893,1664,915,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
909,1632,887,0,3
909,1647,887,0,3
910,1632,932,3,0
910,1647,932,3,0
912,1632,934,3,0
912,1647,934,3,0
914,1632,892,0,3
914,1647,892,0,3
916,1632,894,0,3
916,1647,894,0,3
917,1632,939,3,0
917,1647,939,3,0
931,1597,909,0,3
931,1666,909,0,3
932,1597,954,3,0
932,1666,954,3,0
936,1597,914,0,3
936,1666,914,0,3
938,1597,916,0,3
938,1666,916,0,3
953,1619,931,0,3
954,1619,976,3,0
958,1619,936,0,3
960,1619,938,0,3
972,1608,994,3,0
1016,1605,1038,3,0
1016,1657,1038,3,0
1038,1601,1060,3,0
1041,1601,1019,0,3
1042,1601,1064,3,0
1057,1634,1035,0,3
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1063,1639,1041,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1074,1634,1052,0,3
1079,1674,1057,0,3
1080,1674,1058,0,3
1082,1635,1104,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1085,1635,1063,0,3
1085,1670,1063,0,3
1090,1635,1068,0,3
1090,1670,1068,0,3
1094,1674,1072,0,3
1096,1674,1074,0,3
1101,1596,1079,0,3
1102,1596,1080,0,3
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1651,1126,3,0
1104,1665,1126,3,0
1107,1627,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1112,1627,1090,0,3
1112,1651,1090,0,3
1112,1665,1090,0,3
1116,1596,1094,0,3
1118,1596,1096,0,3
1126,1590,1148,3,0
1126,1607,1148,3,0
1148,1649,1170,3,0
1151,1649,1129,0,3
1156,1649,1134,0,3
1159,1649,1137,0,3
1170,1615,1192,3,0
1181,1615,1159,0,3
1189,1659,1167,0,3
1190,1598,1168,0,3
1190,1659,1168,0,3
1190,1663,1168,0,3
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1192,1584,1214,3,0
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1194,1584,1172,0,3
1194,1637,1172,0,3
1195,1584,1173,0,3
1200,1584,1178,0,3
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
