1,1683,1563,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,40,2,0
29,1634,7,0,2
34,1634,56,3,0
35,1634,13,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
39,1624,61,3,0
39,1639,61,3,0
40,1624,62,3,0
40,1639,62,3,0
48,1615,70,3,0
48,1619,70,3,0
59,1615,81,3,0
59,1619,81,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1619,84,3,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
68,1665,90,3,0
71,1596,93,3,0
71,1676,93,3,0
73,1596,51,0,3
73,1676,51,0,3
78,1596,100,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1665,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
90,1647,112,3,0
93,1667,115,3,0
94,1667,116,3,0
95,1667,73,0,3
100,1667,122,3,0
103,1647,125,3,0
103,1667,125,3,0
105,1647,127,3,0
106,1647,128,3,0
109,1647,87,0,3
112,1649,134,3,0
115,1681,137,3,0
116,1681,138,3,0
117,1681,95,0,3
118,1681,140,3,0
121,1681,143,3,0
125,1649,147,3,0
125,1681,147,3,0
126,1649,104,0,3
127,1649,149,3,0
128,1649,150,3,0
134,1601,156,3,0
137,1587,159,3,0
138,1587,160,3,0
139,1587,117,0,3
147,1587,169,3,0
147,1601,169,3,0
148,1601,126,0,3
149,1601,171,3,0
150,1601,172,3,0
151,1601,173,3,0
156,1610,178,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1616,139,0,3
161,1646,139,0,3
162,1616,184,3,0
165,1616,187,3,0
171,1610,193,3,0
173,1610,195,3,0
181,1674,203,3,0
183,1674,161,0,3
184,1674,206,3,0
187,1674,209,3,0
225,1654,247,3,0
227,1654,205,0,3
234,1654,212,0,3
247,1621,269,3,0
256,1621,234,0,3
357,1678,379,3,0
366,1678,344,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
472,1650,450,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
596,1604,618,3,0
597,1604,575,0,3
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
601,1656,579,0,3
604,1656,582,0,3
606,1656,584,0,3
607,1656,585,0,3
608,1656,586,0,3
610,1604,588,0,3
612,1604,590,0,3
620,1680,642,3,0
621,1680,643,3,0
623,1680,601,0,3
626,1680,604,0,3
628,1680,606,0,3
630,1680,608,0,3
642,1653,664,3,0
643,1653,665,3,0
652,1653,630,0,3
684,1640,706,3,0
684,1644,706,3,0
685,1640,663,0,3
685,1644,663,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
687,1662,709,3,0
689,1662,667,0,3
696,1662,674,0,3
698,1640,676,0,3
698,1644,676,0,3
728,1589,750,3,0
728,1660,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1608,753,3,0
744,1589,722,0,3
