2,1671,1564,3,3
2,1683,1564,3,3
22,1661,44,2,0
23,1661,45,3,0
24,1637,2,0,2
24,1661,2,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
39,1637,61,3,0
39,1661,61,3,0
41,1661,63,3,0
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
55,1613,33,0,3
57,1596,79,3,0
57,1613,79,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
73,1660,51,0,3
73,1676,51,0,3
79,1660,101,3,0
79,1676,101,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1630,68,0,3
90,1670,68,0,3
92,1630,114,3,0
92,1670,114,3,0
105,1630,127,3,0
105,1670,127,3,0
106,1630,128,3,0
106,1670,128,3,0
107,1630,129,3,0
114,1649,136,3,0
128,1649,150,3,0
136,1584,158,3,0
136,1587,158,3,0
137,1587,159,3,0
145,1587,167,3,0
147,1584,125,0,3
147,1587,125,0,3
158,1646,180,3,0
159,1646,181,3,0
160,1646,138,0,3
161,1646,139,0,3
167,1646,189,3,0
202,1654,224,3,0
204,1654,182,0,3
205,1654,183,0,3
211,1654,233,3,0
246,1621,268,3,0
246,1682,268,3,0
248,1621,226,0,3
248,1682,226,0,3
250,1682,272,3,0
251,1682,229,0,3
255,1682,277,3,0
270,1658,248,0,3
277,1658,299,3,0
292,1640,270,0,3
300,1640,278,0,3
334,1672,356,3,0
335,1672,357,3,0
336,1672,314,0,3
344,1672,322,0,3
345,1672,367,3,0
356,1678,378,3,0
357,1678,379,3,0
358,1678,336,0,3
366,1678,344,0,3
367,1678,389,3,0
442,1673,464,3,0
443,1673,421,0,3
456,1673,478,3,0
467,1600,489,3,0
468,1600,446,0,3
470,1600,448,0,3
471,1600,449,0,3
475,1600,497,3,0
476,1600,454,0,3
512,1606,490,0,3
514,1606,492,0,3
515,1606,493,0,3
519,1606,541,3,0
520,1606,498,0,3
574,1604,596,3,0
575,1604,553,0,3
588,1604,610,3,0
622,1655,600,0,3
624,1655,602,0,3
625,1655,603,0,3
628,1655,606,0,3
629,1655,651,3,0
630,1655,608,0,3
644,1653,622,0,3
684,1644,706,3,0
685,1644,707,3,0
687,1675,709,3,0
688,1675,666,0,3
690,1675,668,0,3
694,1675,672,0,3
698,1644,720,3,0
710,1608,688,0,3
720,1667,742,3,0
726,1589,704,0,2
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1611,752,3,0
730,1648,752,3,0
731,1611,753,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1611,719,0,3
741,1648,719,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
752,1636,774,3,0
752,1663,774,3,0
753,1636,775,3,0
753,1663,775,3,0
754,1636,732,0,3
754,1663,732,0,3
755,1636,777,3,0
755,1663,777,3,0
762,1636,784,3,0
762,1663,784,3,0
763,1636,741,0,3
763,1663,741,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
784,1598,806,3,0
784,1633,806,3,0
794,1641,816,3,0
840,1595,862,3,0
840,1614,862,3,0
845,1614,867,3,0
847,1614,869,3,0
849,1595,827,0,3
849,1614,827,0,3
865,1642,887,3,0
865,1664,887,3,0
871,1642,849,0,3
871,1664,849,0,3
