1,1683,1563,3,3
2,1671,1564,3,3
2,1683,1564,3,3
3,1671,25,2,0
3,1683,25,2,0
4,1671,26,2,0
4,1683,26,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1671,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
23,1661,1,0,2
25,1637,47,3,0
25,1661,47,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,5,0,2
29,1634,51,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,27,0,3
49,1613,27,0,3
51,1613,73,3,0
52,1613,30,0,3
56,1613,78,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
73,1660,95,3,0
73,1676,95,3,0
78,1660,100,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
89,1630,67,0,3
89,1670,67,0,3
92,1630,114,3,0
92,1670,114,3,0
103,1630,125,3,0
103,1670,125,3,0
104,1630,126,3,0
104,1670,126,3,0
106,1630,84,0,3
106,1670,84,0,3
111,1649,89,0,3
125,1649,147,3,0
126,1649,148,3,0
128,1649,106,0,3
139,1587,161,3,0
145,1587,123,0,3
146,1587,168,3,0
147,1584,169,3,0
147,1587,169,3,0
148,1584,170,3,0
160,1646,138,0,3
161,1646,183,3,0
168,1646,190,3,0
205,1654,227,3,0
211,1654,189,0,3
247,1621,269,3,0
247,1682,269,3,0
252,1682,230,0,3
255,1682,233,0,3
257,1621,279,3,0
257,1682,279,3,0
269,1658,291,3,0
271,1658,249,0,3
277,1658,255,0,3
291,1640,313,3,0
335,1672,357,3,0
443,1673,465,3,0
457,1673,435,0,3
458,1673,480,3,0
469,1600,447,0,3
511,1606,533,3,0
513,1606,491,0,3
514,1606,536,3,0
516,1606,494,0,3
519,1606,497,0,3
521,1606,499,0,3
587,1604,565,0,3
588,1604,566,0,3
589,1604,567,0,3
621,1655,643,3,0
624,1655,646,3,0
625,1655,603,0,3
627,1655,605,0,3
631,1655,609,0,3
643,1653,665,3,0
653,1653,631,0,3
684,1644,706,3,0
685,1644,663,0,3
686,1644,708,3,0
686,1675,708,3,0
687,1675,709,3,0
690,1675,712,3,0
697,1644,675,0,3
697,1675,675,0,3
698,1644,676,0,3
699,1644,677,0,3
700,1644,722,3,0
706,1667,728,3,0
707,1667,685,0,3
708,1608,730,3,0
708,1667,730,3,0
709,1608,731,3,0
719,1608,697,0,3
719,1667,697,0,3
720,1667,698,0,3
721,1667,699,0,3
722,1667,744,3,0
727,1589,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1611,752,3,0
730,1648,752,3,0
731,1611,753,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
752,1636,774,3,0
752,1663,774,3,0
753,1636,775,3,0
753,1663,775,3,0
755,1636,733,0,3
755,1663,733,0,3
756,1636,778,3,0
762,1636,784,3,0
762,1663,784,3,0
775,1598,797,3,0
775,1633,797,3,0
785,1598,763,0,3
785,1633,763,0,3
793,1641,815,3,0
794,1641,816,3,0
795,1641,773,0,3
796,1641,774,0,3
807,1641,785,0,3
808,1641,786,0,3
810,1641,832,3,0
840,1595,818,0,3
840,1614,818,0,3
841,1595,863,3,0
841,1614,863,3,0
843,1595,821,0,3
843,1614,821,0,3
844,1595,866,3,0
844,1614,866,3,0
848,1595,826,0,3
848,1614,826,0,3
851,1595,829,0,3
851,1614,829,0,3
862,1642,840,0,3
862,1664,840,0,3
865,1642,843,0,3
865,1664,843,0,3
870,1642,848,0,3
873,1642,851,0,3
873,1664,851,0,3
884,1585,862,0,3
884,1632,862,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
890,1632,912,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
895,1585,873,0,3
895,1632,873,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
911,1610,933,3,0
912,1610,934,3,0
913,1610,935,3,0
914,1597,892,0,3
914,1610,892,0,3
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
917,1597,895,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
