2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
24,1624,46,3,0
24,1671,46,3,0
26,1624,48,3,0
26,1671,48,3,0
44,1619,22,0,2
46,1615,68,3,0
46,1619,68,3,0
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
78,1596,100,3,0
80,1596,58,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,66,0,2
90,1647,112,3,0
96,1660,118,3,0
96,1667,118,3,0
100,1660,122,3,0
100,1667,122,3,0
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
105,1647,83,0,3
112,1649,134,3,0
116,1681,138,3,0
121,1681,99,0,3
122,1681,144,3,0
124,1681,102,0,3
127,1649,105,0,3
132,1601,110,0,2
134,1601,156,3,0
149,1601,127,0,3
151,1601,129,0,3
154,1610,132,0,2
156,1610,178,3,0
159,1587,181,3,0
159,1616,181,3,0
160,1587,182,3,0
160,1616,182,3,0
165,1587,143,0,3
165,1616,143,0,3
166,1587,188,3,0
166,1616,188,3,0
168,1587,146,0,3
168,1616,146,0,3
171,1610,149,0,3
172,1610,150,0,3
173,1610,151,0,3
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
187,1674,165,0,3
188,1641,210,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
257,1621,235,0,3
292,1648,270,0,3
292,1658,270,0,3
301,1648,279,0,3
301,1658,279,0,3
358,1678,336,0,3
367,1678,345,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
596,1604,618,3,0
599,1656,577,0,3
600,1656,578,0,3
601,1656,623,3,0
606,1656,628,3,0
609,1604,587,0,3
609,1656,587,0,3
621,1680,599,0,3
622,1680,600,0,3
623,1680,645,3,0
628,1680,650,3,0
631,1680,609,0,3
642,1653,620,0,3
644,1653,622,0,3
652,1653,674,3,0
653,1653,631,0,3
683,1644,705,3,0
684,1640,706,3,0
684,1644,706,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
689,1662,711,3,0
696,1662,718,3,0
705,1646,727,3,0
706,1646,728,3,0
708,1646,686,0,3
720,1646,742,3,0
727,1589,749,3,0
727,1654,749,3,0
728,1589,750,3,0
728,1654,750,3,0
728,1672,750,3,0
731,1608,709,0,3
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
745,1589,767,3,0
751,1593,773,3,0
753,1636,731,0,3
