2,1639,24,2,0
5,1634,27,2,0
6,1634,28,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
23,1661,45,3,0
24,1637,46,3,0
24,1661,46,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1637,17,0,2
39,1661,17,0,2
46,1665,68,3,0
46,1677,68,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
50,1596,72,3,0
57,1596,79,3,0
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
61,1665,39,0,3
61,1677,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
71,1660,93,3,0
72,1660,94,3,0
73,1660,51,0,3
78,1660,100,3,0
79,1660,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,115,3,0
94,1613,116,3,0
99,1613,77,0,3
100,1613,122,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
135,1584,157,3,0
136,1584,158,3,0
136,1646,158,3,0
147,1584,169,3,0
147,1646,169,3,0
149,1584,127,0,3
158,1644,180,3,0
158,1674,180,3,0
165,1674,143,0,3
166,1674,188,3,0
169,1644,191,3,0
169,1674,191,3,0
204,1654,182,0,3
248,1682,226,0,3
249,1682,227,0,3
252,1682,230,0,3
270,1658,248,0,3
334,1672,356,3,0
335,1672,357,3,0
336,1672,314,0,3
488,1618,510,3,0
489,1618,511,3,0
490,1618,468,0,3
510,1606,532,3,0
511,1606,533,3,0
512,1606,490,0,3
515,1606,493,0,3
516,1606,494,0,3
521,1606,499,0,3
576,1604,598,3,0
587,1604,565,0,3
589,1604,611,3,0
620,1676,642,3,0
631,1676,609,0,3
633,1676,655,3,0
664,1640,686,3,0
664,1655,686,3,0
665,1655,687,3,0
666,1655,644,0,3
669,1655,647,0,3
673,1655,651,0,3
675,1640,653,0,3
675,1655,653,0,3
686,1621,708,3,0
697,1621,675,0,3
699,1621,721,3,0
705,1667,683,0,3
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
710,1608,688,0,3
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
721,1667,743,3,0
722,1667,744,3,0
726,1589,748,2,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
