2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1661,40,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1683,62,3,0
46,1624,24,0,3
48,1604,26,0,3
48,1624,26,0,3
56,1604,78,3,0
57,1604,79,3,0
58,1604,80,3,0
60,1624,82,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
77,1613,55,0,3
78,1613,100,3,0
80,1613,102,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,107,3,0
89,1586,67,0,3
90,1586,68,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
99,1589,77,0,3
99,1660,77,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
104,1586,126,3,0
111,1591,89,0,3
111,1617,89,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
122,1667,144,3,0
126,1591,148,3,0
126,1617,148,3,0
161,1587,183,3,0
161,1602,183,3,0
169,1587,147,0,3
169,1602,147,0,3
183,1643,205,3,0
189,1643,167,0,3
191,1643,169,0,3
211,1641,189,0,3
269,1621,291,3,0
269,1682,291,3,0
275,1682,297,3,0
277,1621,255,0,3
277,1682,255,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
313,1640,335,3,0
321,1640,299,0,3
443,1668,421,0,3
444,1668,466,3,0
465,1673,443,0,3
466,1673,488,3,0
488,1600,510,3,0
488,1606,510,3,0
489,1600,511,3,0
489,1606,511,3,0
491,1600,513,3,0
491,1606,513,3,0
495,1600,517,3,0
495,1606,517,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,476,0,3
498,1606,476,0,3
607,1638,585,0,3
608,1638,586,0,3
609,1638,631,3,0
649,1655,671,3,0
650,1655,672,3,0
651,1655,629,0,3
652,1655,630,0,3
653,1655,675,3,0
673,1653,651,0,3
674,1653,652,0,3
675,1653,697,3,0
697,1678,719,3,0
715,1675,737,3,0
716,1662,694,0,3
716,1675,694,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1644,741,3,0
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
727,1654,749,3,0
728,1654,750,3,0
741,1654,763,3,0
742,1654,720,0,3
750,1672,772,3,0
763,1611,785,3,0
763,1672,785,3,0
764,1672,742,0,3
776,1663,798,3,0
783,1663,761,0,3
784,1663,762,0,3
785,1663,807,3,0
796,1623,818,3,0
798,1623,820,3,0
804,1623,782,0,3
805,1623,783,0,3
806,1623,784,0,3
840,1645,862,3,0
847,1645,869,3,0
848,1645,826,0,3
849,1645,827,0,3
850,1645,828,0,3
862,1614,884,3,0
869,1614,891,3,0
870,1614,848,0,3
872,1614,850,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
891,1610,913,3,0
892,1610,870,0,3
892,1664,870,0,3
894,1610,872,0,3
894,1664,872,0,3
896,1616,874,0,3
896,1681,874,0,3
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
906,1632,928,3,0
906,1647,928,3,0
911,1632,889,0,3
911,1647,889,0,3
913,1632,935,3,0
913,1647,935,3,0
914,1632,892,0,3
914,1647,892,0,3
928,1597,950,3,0
928,1666,950,3,0
932,1597,954,3,0
932,1666,954,3,0
935,1597,957,3,0
935,1666,957,3,0
939,1597,961,3,0
939,1666,961,3,0
953,1619,931,0,3
961,1619,983,3,0
971,1608,993,3,0
983,1608,1005,3,0
1027,1605,1005,0,3
1027,1657,1005,0,3
1039,1601,1017,0,3
1041,1601,1019,0,3
1045,1601,1023,0,3
1047,1601,1069,3,0
1049,1601,1027,0,3
1059,1634,1081,3,0
1061,1639,1039,0,3
1069,1639,1091,3,0
1081,1674,1103,3,0
1083,1635,1061,0,3
1083,1670,1061,0,3
1084,1635,1062,0,3
1084,1670,1062,0,3
1091,1635,1113,3,0
1091,1670,1113,3,0
1097,1674,1075,0,3
1103,1596,1125,3,0
1105,1627,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1149,1649,1127,0,3
1150,1649,1128,0,3
1157,1649,1179,3,0
1171,1615,1149,0,3
1179,1615,1201,3,0
1180,1615,1202,3,0
1188,1659,1210,2,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1193,1584,1171,0,3
1193,1637,1171,0,3
1195,1584,1173,0,3
1201,1584,1223,3,0
1201,1637,1223,3,0
1207,1659,1185,0,3
1258,1652,1236,0,3
1259,1652,1237,0,3
1268,1652,1290,3,0
1279,1592,1301,3,0
1280,1592,1258,0,3
1301,1633,1323,3,0
1313,1633,1291,0,3
1320,1650,1342,2,0
1323,1650,1345,3,0
1335,1650,1313,0,3
1339,1650,1317,0,3
1345,1636,1367,3,0
1346,1636,1324,0,3
1357,1636,1335,0,3
1389,1680,1411,3,0
1401,1680,1379,0,3
1405,1680,1383,0,3
1406,1680,1428,3,0
1433,1595,1411,0,3
1445,1595,1423,0,3
1447,1595,1425,0,3
1467,1585,1445,0,3
1467,1622,1445,0,3
1467,1656,1445,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1471,1656,1449,0,3
1489,1618,1467,0,3
1489,1628,1467,0,3
1511,1588,1489,0,3
