1,1599,1563,3,3
3,1599,1565,3,3
3,1637,1565,3,3
4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
13,1634,1575,3,3
14,1634,1576,3,3
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
47,1624,25,0,3
47,1627,25,0,3
47,1671,25,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1627,26,0,3
48,1671,26,0,3
51,1604,73,3,0
57,1604,35,0,3
58,1604,36,0,3
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
88,1609,110,2,0
88,1629,110,2,0
89,1609,67,0,3
89,1629,67,0,3
91,1609,69,0,3
91,1629,69,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,115,3,0
95,1589,117,3,0
99,1589,77,0,3
100,1589,122,3,0
102,1589,80,0,3
105,1609,127,3,0
105,1629,127,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,137,3,0
117,1667,139,3,0
122,1667,144,3,0
124,1667,102,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
135,1591,113,0,3
135,1610,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
149,1591,171,3,0
149,1610,171,3,0
150,1610,128,0,3
154,1601,176,2,0
155,1601,133,0,3
157,1601,135,0,3
158,1601,136,0,3
170,1601,192,3,0
171,1601,193,3,0
172,1601,150,0,3
173,1601,195,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
204,1641,182,0,3
204,1674,182,0,3
205,1641,227,3,0
205,1674,227,3,0
208,1674,186,0,3
209,1674,187,0,3
211,1641,233,3,0
211,1674,233,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,344,3,0
