1,1639,23,2,0
2,1637,1564,3,3
2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
17,1639,39,2,0
22,1599,44,2,0
23,1599,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1669,48,3,0
37,1599,15,0,2
37,1669,15,0,2
39,1599,61,3,0
39,1669,61,3,0
45,1627,67,3,0
46,1627,24,0,3
47,1627,69,3,0
48,1627,70,3,0
59,1627,37,0,3
61,1627,83,3,0
66,1619,88,2,0
66,1670,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
71,1604,49,0,3
80,1604,58,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
88,1629,110,2,0
88,1679,110,2,0
89,1629,111,3,0
89,1679,111,3,0
90,1629,68,0,3
90,1679,68,0,3
91,1629,113,3,0
91,1679,113,3,0
93,1589,71,0,3
95,1589,73,0,3
102,1589,80,0,3
103,1589,81,0,3
103,1629,81,0,3
103,1679,81,0,3
106,1629,84,0,3
106,1679,84,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
125,1632,103,0,3
125,1647,103,0,3
128,1632,106,0,3
128,1647,106,0,3
132,1610,154,2,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
154,1601,176,2,0
156,1601,134,0,3
169,1601,147,0,3
171,1601,149,0,3
183,1602,161,0,3
183,1643,161,0,3
191,1602,169,0,3
191,1643,169,0,3
204,1674,226,3,0
205,1674,183,0,3
208,1674,186,0,3
213,1674,191,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,357,3,0
345,1678,323,0,3
444,1659,422,0,3
445,1659,467,3,0
447,1659,425,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,489,3,0
469,1618,447,0,3
479,1668,501,3,0
486,1673,508,3,0
489,1650,511,3,0
491,1650,469,0,3
576,1656,554,0,3
577,1656,599,3,0
585,1656,607,3,0
598,1680,576,0,3
599,1680,621,3,0
603,1680,581,0,3
607,1680,629,3,0
608,1680,630,3,0
618,1676,640,3,0
619,1676,597,0,3
620,1638,598,0,3
620,1676,598,0,3
621,1638,643,3,0
629,1638,651,3,0
630,1638,652,3,0
633,1676,655,3,0
662,1621,684,3,0
664,1621,642,0,3
682,1667,660,0,2
683,1667,661,0,3
685,1667,663,0,3
686,1667,664,0,3
699,1667,721,3,0
704,1660,682,0,2
705,1660,683,0,3
707,1640,685,0,3
707,1660,685,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
717,1592,739,3,0
717,1662,739,3,0
727,1658,705,0,3
728,1658,750,3,0
729,1658,707,0,3
730,1658,708,0,3
741,1658,719,0,3
750,1654,772,3,0
751,1654,729,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,775,3,0
761,1598,783,3,0
763,1598,741,0,3
763,1654,741,0,3
772,1641,794,3,0
773,1641,751,0,3
787,1641,765,0,3
818,1612,796,0,3
818,1623,796,0,3
821,1612,843,3,0
822,1612,844,3,0
825,1612,847,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,885,3,0
865,1628,887,3,0
870,1628,848,0,3
872,1628,894,3,0
873,1628,895,3,0
885,1622,907,3,0
887,1622,909,3,0
894,1622,916,3,0
895,1622,917,3,0
906,1664,884,0,3
908,1664,886,0,3
916,1664,938,3,0
917,1664,939,3,0
930,1661,908,0,3
931,1661,953,3,0
937,1661,959,3,0
939,1661,961,3,0
946,1613,924,0,2
948,1613,970,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,985,3,0
992,1608,1014,3,0
996,1683,974,0,3
997,1683,1019,3,0
1005,1608,1027,3,0
1005,1683,1027,3,0
1006,1608,1028,3,0
1018,1625,996,0,3
1019,1625,1041,3,0
1027,1625,1049,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1058,1653,1080,3,0
1062,1624,1040,0,3
1063,1624,1085,3,0
1071,1624,1093,3,0
1071,1653,1093,3,0
1072,1653,1094,3,0
1084,1671,1062,0,3
1093,1671,1115,3,0
1100,1682,1078,0,2
1101,1682,1123,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1116,1682,1138,3,0
1117,1682,1095,0,3
1118,1682,1096,0,3
1123,1587,1145,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1127,1665,1105,0,3
1127,1677,1105,0,3
1128,1665,1150,3,0
1128,1677,1150,3,0
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1137,1677,1159,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1171,1649,1149,0,3
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1227,1663,1205,0,3
1232,1600,1210,0,2
1233,1600,1255,3,0
1236,1600,1258,3,0
1249,1600,1227,0,3
1250,1600,1228,0,3
1320,1606,1298,0,2
1320,1675,1298,0,2
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1342,1636,1320,0,2
1342,1655,1320,0,2
1346,1636,1368,3,0
1346,1655,1368,3,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1430,1595,1452,2,0
1432,1595,1410,0,3
1433,1595,1455,3,0
1434,1595,1456,3,0
1447,1595,1425,0,3
1448,1595,1426,0,3
1474,1585,1496,2,0
1475,1585,1497,3,0
1477,1585,1499,3,0
1478,1585,1500,3,0
1491,1585,1469,0,3
1496,1645,1518,2,0
1497,1645,1519,3,0
1499,1645,1521,3,0
1500,1645,1522,3,0
1542,1597,1520,0,3
1543,1597,1565,3,0
1544,1597,1566,3,0
1555,1597,1577,3,0
1564,1614,1542,0,3
1565,1614,3,3,3
1579,1614,17,3,3
1583,1614,1561,0,3
