1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
18,1661,40,2,0
23,1677,1,0,2
26,1677,48,3,0
45,1624,23,0,3
45,1671,23,0,3
50,1604,72,3,0
51,1604,29,0,3
57,1604,79,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1615,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
72,1613,94,3,0
73,1613,51,0,3
74,1613,52,0,3
78,1613,56,0,3
79,1613,101,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
94,1589,116,3,0
96,1589,74,0,3
100,1589,78,0,3
101,1589,123,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
116,1667,138,3,0
122,1667,100,0,3
123,1667,145,3,0
138,1644,160,3,0
138,1681,160,3,0
140,1681,118,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1644,167,3,0
145,1681,167,3,0
147,1644,169,3,0
147,1681,169,3,0
160,1587,182,3,0
160,1602,182,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
180,1643,158,0,3
182,1643,204,3,0
188,1643,166,0,3
189,1643,211,3,0
190,1643,212,3,0
202,1641,180,0,3
204,1641,226,3,0
210,1641,188,0,3
212,1641,234,3,0
268,1682,246,0,3
270,1682,292,3,0
271,1682,293,3,0
272,1682,250,0,3
275,1682,253,0,3
312,1593,290,0,3
312,1648,290,0,3
441,1668,463,3,0
445,1659,467,3,0
447,1659,469,3,0
448,1659,426,0,3
449,1659,471,3,0
451,1659,429,0,3
452,1659,430,0,3
458,1668,436,0,3
467,1618,489,3,0
469,1618,491,3,0
473,1618,451,0,3
489,1600,511,3,0
489,1606,511,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
495,1600,473,0,3
495,1606,473,0,3
644,1655,622,0,3
645,1655,667,3,0
662,1621,684,3,0
705,1646,727,3,0
705,1660,727,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
722,1660,700,0,3
749,1654,771,3,0
750,1654,772,3,0
750,1672,772,3,0
818,1612,796,0,3
818,1623,796,0,3
