2,1599,1564,3,3
2,1621,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1621,1565,3,3
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
5,1621,4,0,1
6,1621,5,0,1
13,1621,14,1,0
14,1621,15,1,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,38,2,0
16,1621,1578,3,3
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1621,18,1,0
17,1625,39,2,0
17,1661,39,2,0
24,1621,2,0,2
25,1621,3,0,2
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
27,1621,26,1,2
28,1621,27,1,2
35,1621,36,2,1
36,1621,37,2,1
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1621,16,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1621,40,2,1
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
46,1621,24,0,3
47,1621,25,0,3
47,1624,69,3,0
49,1604,27,0,3
49,1621,48,1,2
49,1660,27,0,3
50,1604,28,0,3
50,1621,49,1,2
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
52,1660,30,0,3
55,1660,77,3,0
57,1604,35,0,3
57,1621,58,2,1
57,1660,35,0,3
58,1621,59,2,1
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
60,1621,38,0,3
60,1624,82,3,0
61,1621,62,2,1
61,1624,83,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1621,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1621,47,0,3
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,49,0,3
71,1621,70,1,2
72,1613,50,0,3
72,1621,71,1,2
73,1613,51,0,3
79,1613,57,0,3
79,1621,80,2,1
80,1621,81,2,1
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1621,60,0,3
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1621,84,2,1
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,107,3,0
90,1621,68,0,3
91,1621,69,0,3
92,1589,114,3,0
