2,1639,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
5,1634,27,2,0
13,1634,35,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
16,1652,38,2,0
22,1661,0,0,1
23,1661,1,0,2
24,1637,46,3,0
24,1661,46,3,0
25,1637,3,0,2
25,1661,3,0,2
37,1637,59,3,0
37,1661,59,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1665,25,0,3
47,1677,25,0,3
57,1596,79,3,0
58,1596,80,3,0
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
74,1660,52,0,3
78,1660,56,0,3
79,1660,101,3,0
80,1660,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
96,1613,74,0,3
100,1613,78,0,3
101,1613,123,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
134,1584,156,3,0
135,1584,113,0,3
136,1584,158,3,0
136,1646,158,3,0
140,1646,118,0,3
145,1646,167,3,0
146,1646,124,0,3
148,1584,170,3,0
158,1644,180,3,0
161,1644,183,3,0
167,1644,189,3,0
168,1644,146,0,3
202,1654,224,3,0
204,1654,226,3,0
212,1654,190,0,3
249,1682,227,0,3
254,1682,276,3,0
256,1682,234,0,3
334,1672,312,0,3
466,1618,444,0,3
469,1618,447,0,3
474,1618,496,3,0
513,1606,491,0,3
518,1606,540,3,0
575,1604,553,0,3
576,1604,554,0,3
619,1676,597,0,3
663,1640,685,3,0
665,1655,643,0,3
667,1655,645,0,3
668,1655,690,3,0
672,1655,694,3,0
677,1640,655,0,3
685,1621,707,3,0
699,1621,677,0,3
705,1589,727,3,0
705,1667,727,3,0
707,1589,729,3,0
707,1667,729,3,0
707,1678,729,3,0
721,1589,699,0,3
721,1667,699,0,3
721,1678,699,0,3
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
743,1593,721,0,3
743,1648,721,0,3
743,1658,721,0,3
753,1598,731,0,3
755,1598,777,3,0
761,1598,739,0,3
763,1598,741,0,3
771,1641,793,3,0
773,1641,795,3,0
775,1633,753,0,3
776,1633,798,3,0
777,1633,799,3,0
783,1633,761,0,3
785,1633,763,0,3
785,1641,763,0,3
786,1641,764,0,3
844,1614,866,3,0
845,1614,823,0,3
847,1614,825,0,3
849,1614,827,0,3
850,1614,828,0,3
851,1614,829,0,3
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1588,851,0,3
873,1628,851,0,3
873,1645,851,0,3
888,1632,910,3,0
889,1632,867,0,3
890,1632,912,3,0
892,1632,914,3,0
893,1632,871,0,3
895,1632,873,0,3
904,1616,882,0,3
904,1681,882,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1673,884,0,3
906,1681,884,0,3
910,1610,932,3,0
911,1610,889,0,3
912,1610,934,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
918,1616,896,0,3
918,1681,896,0,3
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1619,911,0,3
933,1647,911,0,3
934,1647,956,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,960,3,0
938,1647,960,3,0
940,1611,918,0,3
972,1668,950,0,3
974,1668,952,0,3
981,1668,959,0,3
982,1668,1004,3,0
993,1608,1015,3,0
994,1608,972,0,3
994,1657,972,0,3
1006,1608,984,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1625,1042,3,0
1020,1683,1042,3,0
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1026,1599,1048,3,0
1026,1601,1048,3,0
1026,1625,1048,3,0
1026,1683,1048,3,0
1036,1638,1014,0,3
1037,1638,1059,3,0
1041,1603,1063,3,0
