3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
5,1634,27,2,0
12,1634,34,2,0
13,1634,35,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,37,2,0
15,1652,37,2,0
22,1599,0,0,1
22,1661,0,0,1
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,2,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
36,1669,58,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
37,1669,59,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
43,1661,65,3,0
45,1627,23,0,3
45,1665,23,0,3
45,1677,23,0,3
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
58,1627,80,3,0
58,1665,80,3,0
58,1677,80,3,0
66,1635,44,0,2
67,1635,45,0,3
68,1635,46,0,3
71,1604,93,3,0
71,1660,93,3,0
73,1660,95,3,0
77,1660,99,3,0
79,1604,101,3,0
79,1660,101,3,0
80,1604,102,3,0
80,1635,102,3,0
80,1660,102,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
93,1613,115,3,0
95,1613,117,3,0
99,1613,121,3,0
101,1613,123,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
109,1630,87,0,3
110,1632,88,0,2
111,1632,89,0,3
112,1632,90,0,3
114,1589,136,3,0
115,1589,137,3,0
116,1589,138,3,0
117,1589,139,3,0
121,1589,143,3,0
124,1589,146,3,0
124,1632,146,3,0
128,1632,150,3,0
129,1632,151,3,0
130,1632,108,0,3
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
134,1584,112,0,3
134,1617,112,0,3
136,1646,158,3,0
137,1646,159,3,0
138,1646,160,3,0
143,1646,165,3,0
148,1584,170,3,0
148,1617,170,3,0
159,1644,181,3,0
160,1644,182,3,0
167,1644,145,0,3
180,1602,202,3,0
181,1602,203,3,0
188,1602,210,3,0
189,1602,167,0,3
202,1654,224,3,0
203,1654,225,3,0
211,1654,189,0,3
212,1654,190,0,3
313,1672,291,0,3
314,1672,292,0,3
322,1672,300,0,3
464,1668,486,3,0
465,1618,443,0,3
465,1668,443,0,3
466,1618,444,0,3
467,1618,445,0,3
468,1618,446,0,3
473,1618,495,3,0
476,1618,454,0,3
476,1668,454,0,3
477,1668,455,0,3
478,1668,500,3,0
479,1668,457,0,3
509,1606,487,0,3
510,1606,488,0,3
511,1606,489,0,3
512,1606,490,0,3
515,1606,493,0,3
516,1606,538,3,0
517,1606,539,3,0
520,1606,498,0,3
618,1676,640,3,0
619,1638,597,0,3
619,1676,597,0,3
620,1638,598,0,3
621,1638,599,0,3
622,1638,600,0,3
628,1638,606,0,3
629,1638,607,0,3
630,1638,608,0,3
630,1676,608,0,3
631,1676,609,0,3
632,1676,654,3,0
662,1640,684,3,0
663,1640,641,0,3
663,1655,641,0,3
665,1655,643,0,3
671,1655,693,3,0
673,1655,651,0,3
674,1640,652,0,3
674,1655,652,0,3
675,1640,653,0,3
676,1640,698,3,0
684,1621,706,3,0
684,1667,706,3,0
685,1621,663,0,3
685,1667,663,0,3
696,1621,674,0,3
696,1667,674,0,3
697,1621,675,0,3
697,1667,675,0,3
698,1621,720,3,0
698,1667,720,3,0
699,1667,677,0,3
706,1678,728,3,0
707,1592,685,0,3
707,1678,685,0,3
709,1592,687,0,3
716,1592,694,0,3
717,1592,695,0,3
718,1592,696,0,3
718,1678,696,0,3
719,1678,697,0,3
720,1678,742,3,0
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
751,1598,729,0,3
752,1598,730,0,3
753,1598,731,0,3
760,1598,738,0,3
761,1598,739,0,3
770,1641,792,2,0
772,1641,794,3,0
773,1633,751,0,3
773,1641,751,0,3
774,1633,752,0,3
775,1633,753,0,3
782,1633,760,0,3
784,1633,762,0,3
784,1641,762,0,3
785,1641,763,0,3
