3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
5,1634,27,2,0
13,1634,35,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
43,1661,21,0,2
45,1665,67,3,0
45,1677,67,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
49,1596,71,3,0
56,1596,78,3,0
57,1596,79,3,0
59,1665,81,3,0
59,1677,81,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1604,92,3,0
70,1660,92,3,0
72,1604,50,0,3
72,1660,50,0,3
78,1604,100,3,0
78,1660,100,3,0
79,1604,101,3,0
79,1660,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,72,0,3
100,1613,122,3,0
101,1613,123,3,0
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
109,1630,87,0,3
134,1584,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
138,1646,116,0,3
144,1646,166,3,0
145,1646,167,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1617,169,3,0
157,1644,135,0,3
160,1644,138,0,3
166,1644,188,3,0
167,1644,189,3,0
168,1644,146,0,3
179,1602,157,0,3
182,1602,160,0,3
188,1602,210,3,0
201,1654,179,0,3
204,1654,182,0,3
245,1682,223,0,3
248,1682,226,0,3
250,1682,272,3,0
251,1682,273,3,0
252,1682,274,3,0
254,1682,232,0,3
267,1658,245,0,3
270,1658,248,0,3
276,1658,254,0,3
278,1658,256,0,3
289,1640,267,0,3
300,1640,278,0,3
333,1672,311,0,3
442,1673,464,3,0
455,1673,477,3,0
456,1673,434,0,3
488,1618,466,0,3
498,1618,476,0,3
510,1606,488,0,3
513,1606,535,3,0
514,1606,536,3,0
516,1606,538,3,0
519,1606,497,0,3
520,1606,498,0,3
638,1676,616,0,2
639,1676,617,0,3
640,1676,662,3,0
641,1676,619,0,3
654,1676,632,0,3
663,1655,641,0,3
664,1655,642,0,3
667,1655,689,3,0
668,1655,690,3,0
670,1655,692,3,0
672,1655,694,3,0
683,1621,661,0,3
684,1621,706,3,0
686,1675,664,0,3
688,1675,710,3,0
689,1675,711,3,0
695,1675,673,0,3
698,1621,676,0,3
704,1667,682,0,2
705,1667,683,0,3
708,1608,686,0,3
717,1608,695,0,3
720,1667,698,0,3
726,1589,704,0,2
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
747,1589,769,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1633,798,3,0
783,1598,761,0,3
783,1633,761,0,3
795,1641,773,0,3
807,1641,785,0,3
808,1641,786,0,3
839,1614,817,0,3
840,1614,818,0,3
841,1614,819,0,3
842,1614,864,3,0
844,1614,866,3,0
848,1614,826,0,3
849,1614,827,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1628,849,0,3
