2,1671,24,2,0
2,1683,24,2,0
4,1671,1566,3,3
4,1683,1566,3,3
15,1671,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,5,0,2
34,1634,56,3,0
35,1634,13,0,2
36,1634,58,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,27,0,3
49,1613,27,0,3
55,1613,33,0,3
56,1613,78,3,0
57,1596,35,0,3
57,1613,35,0,3
58,1596,80,3,0
58,1613,80,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,49,0,3
71,1676,49,0,3
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
90,1630,68,0,3
90,1670,68,0,3
91,1630,113,3,0
91,1670,113,3,0
92,1630,70,0,3
92,1670,70,0,3
103,1630,125,3,0
103,1670,125,3,0
104,1630,82,0,3
104,1670,82,0,3
107,1630,85,0,3
112,1649,90,0,3
113,1649,135,3,0
114,1649,92,0,3
125,1649,147,3,0
128,1649,150,3,0
134,1584,112,0,3
135,1584,157,3,0
136,1584,114,0,3
136,1587,114,0,3
137,1587,115,0,3
139,1587,117,0,3
144,1587,166,3,0
147,1584,169,3,0
147,1587,169,3,0
158,1646,136,0,3
159,1646,137,0,3
161,1646,139,0,3
167,1646,189,3,0
169,1646,191,3,0
203,1654,181,0,3
205,1654,183,0,3
211,1654,233,3,0
247,1621,225,0,3
247,1682,225,0,3
249,1682,227,0,3
250,1682,228,0,3
269,1658,247,0,3
291,1640,269,0,3
442,1673,420,0,3
443,1673,465,3,0
456,1673,478,3,0
458,1673,480,3,0
468,1600,490,3,0
469,1600,447,0,3
471,1600,449,0,3
475,1600,497,3,0
512,1606,534,3,0
515,1606,493,0,3
519,1606,541,3,0
596,1604,574,0,3
597,1604,619,3,0
610,1604,632,3,0
612,1604,634,3,0
629,1655,651,3,0
652,1653,630,0,3
683,1644,705,3,0
685,1644,707,3,0
686,1644,708,3,0
686,1675,708,3,0
688,1675,710,3,0
695,1675,717,3,0
696,1675,674,0,3
698,1644,720,3,0
700,1644,722,3,0
705,1667,727,3,0
706,1667,684,0,3
707,1667,729,3,0
708,1667,730,3,0
720,1667,742,3,0
722,1667,744,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1611,752,3,0
730,1648,752,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1611,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
745,1589,723,0,3
752,1636,774,3,0
752,1663,774,3,0
753,1636,775,3,0
753,1663,775,3,0
760,1636,738,0,3
761,1636,783,3,0
761,1663,783,3,0
762,1636,740,0,3
762,1663,740,0,3
763,1636,741,0,3
763,1663,741,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
776,1598,798,3,0
776,1633,798,3,0
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
785,1598,763,0,3
