0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
15,1599,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1661,37,2,0
22,1683,0,0,1
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
40,1592,41,2,1
40,1599,41,2,1
40,1622,41,2,1
40,1623,41,2,1
40,1625,41,2,1
40,1633,41,2,1
59,1624,81,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
71,1596,49,0,3
71,1613,49,0,3
73,1613,51,0,3
74,1613,96,3,0
76,1613,54,0,3
77,1613,99,3,0
78,1596,100,3,0
78,1613,100,3,0
80,1596,58,0,3
80,1613,58,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1592,85,2,1
84,1599,85,2,1
84,1622,85,2,1
84,1623,85,2,1
84,1624,85,2,1
84,1625,85,2,1
84,1633,85,2,1
84,1671,85,2,1
84,1677,85,2,1
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
96,1589,118,3,0
96,1660,118,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
105,1586,127,3,0
110,1630,88,0,2
113,1591,91,0,3
113,1630,91,0,3
115,1667,93,0,3
122,1667,144,3,0
125,1591,147,3,0
125,1630,147,3,0
125,1667,147,3,0
127,1591,149,3,0
127,1630,149,3,0
128,1586,129,2,1
128,1592,129,2,1
128,1599,129,2,1
128,1622,129,2,1
128,1623,129,2,1
128,1624,129,2,1
128,1625,129,2,1
128,1633,129,2,1
128,1671,129,2,1
128,1677,129,2,1
129,1630,151,3,0
131,1630,109,0,3
159,1587,137,0,3
159,1643,137,0,3
165,1587,143,0,3
165,1643,143,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
169,1587,191,3,0
169,1643,191,3,0
172,1586,173,2,1
172,1591,173,2,1
172,1592,173,2,1
172,1599,173,2,1
172,1622,173,2,1
172,1623,173,2,1
172,1624,173,2,1
172,1625,173,2,1
172,1633,173,2,1
172,1671,173,2,1
172,1677,173,2,1
203,1641,181,0,3
210,1641,232,3,0
211,1641,189,0,3
213,1641,235,3,0
216,1586,217,2,1
216,1591,217,2,1
216,1592,217,2,1
216,1599,217,2,1
216,1622,217,2,1
216,1623,217,2,1
216,1624,217,2,1
216,1625,217,2,1
216,1633,217,2,1
216,1671,217,2,1
216,1677,217,2,1
260,1586,261,2,1
260,1591,261,2,1
260,1592,261,2,1
260,1599,261,2,1
260,1622,261,2,1
260,1623,261,2,1
260,1624,261,2,1
260,1625,261,2,1
260,1633,261,2,1
260,1671,261,2,1
260,1677,261,2,1
274,1682,252,0,3
275,1682,253,0,3
276,1682,298,3,0
277,1621,255,0,3
277,1682,255,0,3
279,1621,301,3,0
279,1682,301,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
304,1586,305,2,1
304,1591,305,2,1
304,1592,305,2,1
304,1599,305,2,1
304,1622,305,2,1
304,1623,305,2,1
304,1624,305,2,1
304,1625,305,2,1
304,1633,305,2,1
304,1671,305,2,1
304,1677,305,2,1
313,1640,291,0,3
321,1640,299,0,3
323,1640,345,3,0
348,1586,349,2,1
348,1591,349,2,1
348,1592,349,2,1
348,1599,349,2,1
348,1622,349,2,1
348,1623,349,2,1
348,1624,349,2,1
348,1625,349,2,1
348,1633,349,2,1
348,1671,349,2,1
348,1677,349,2,1
379,1678,357,0,3
392,1586,393,2,1
392,1591,393,2,1
392,1592,393,2,1
392,1599,393,2,1
392,1622,393,2,1
392,1623,393,2,1
392,1624,393,2,1
392,1625,393,2,1
392,1633,393,2,1
392,1671,393,2,1
392,1677,393,2,1
