2,1639,24,2,0
2,1652,24,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
12,1634,1574,3,3
13,1634,1575,3,3
16,1639,38,2,0
22,1599,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,17,0,2
39,1661,17,0,2
57,1596,35,0,3
60,1665,82,3,0
60,1677,82,3,0
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,95,3,0
79,1604,57,0,3
79,1660,57,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
93,1613,71,0,3
94,1613,72,0,3
95,1613,117,3,0
98,1613,120,3,0
101,1613,79,0,3
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
109,1630,87,0,3
138,1646,116,0,3
139,1646,161,3,0
145,1646,123,0,3
148,1584,170,3,0
160,1644,138,0,3
187,1602,209,3,0
201,1654,179,0,3
203,1654,225,3,0
245,1682,223,0,3
247,1682,269,3,0
248,1682,270,3,0
250,1682,228,0,3
251,1682,229,0,3
252,1682,274,3,0
254,1682,276,3,0
269,1658,291,3,0
276,1658,298,3,0
291,1640,313,3,0
335,1672,357,3,0
441,1673,419,0,3
442,1673,420,0,3
443,1673,421,0,3
455,1673,433,0,3
456,1673,434,0,3
490,1618,512,3,0
495,1618,517,3,0
496,1618,518,3,0
497,1618,475,0,3
515,1606,493,0,3
516,1606,494,0,3
517,1606,539,3,0
518,1606,540,3,0
519,1606,497,0,3
640,1676,618,0,3
653,1676,631,0,3
654,1676,632,0,3
655,1676,677,3,0
667,1655,645,0,3
672,1655,694,3,0
683,1621,661,0,3
684,1621,662,0,3
685,1621,663,0,3
685,1675,663,0,3
694,1675,716,3,0
697,1621,675,0,3
698,1621,676,0,3
706,1667,684,0,3
706,1678,684,0,3
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
709,1608,731,3,0
719,1667,697,0,3
719,1678,697,0,3
720,1667,698,0,3
721,1667,743,3,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
744,1589,722,0,3
773,1598,751,0,3
773,1633,751,0,3
776,1633,798,3,0
783,1598,805,3,0
783,1633,805,3,0
792,1641,770,0,2
794,1641,772,0,3
795,1641,773,0,3
808,1641,786,0,3
809,1641,831,3,0
842,1614,864,3,0
843,1614,821,0,3
846,1614,824,0,3
849,1614,871,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
885,1632,907,3,0
886,1632,908,3,0
887,1632,865,0,3
888,1632,866,0,3
890,1632,868,0,3
893,1632,915,3,0
902,1616,880,0,2
902,1681,880,0,2
908,1610,930,3,0
908,1622,930,3,0
909,1610,887,0,3
910,1610,888,0,3
912,1610,890,0,3
915,1610,937,3,0
915,1622,937,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
934,1619,912,0,3
934,1647,912,0,3
937,1619,959,3,0
937,1647,959,3,0
993,1657,1015,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1017,1601,995,0,3
1017,1683,995,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1020,1601,1042,3,0
1022,1601,1000,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1026,1601,1048,3,0
1026,1683,1048,3,0
1036,1638,1058,3,0
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1625,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1050,1638,1072,3,0
1080,1653,1102,3,0
1083,1624,1061,0,3
1083,1671,1061,0,3
1090,1624,1068,0,3
1090,1671,1068,0,3
1093,1653,1115,3,0
1094,1653,1116,3,0
1102,1674,1124,3,0
1115,1674,1137,3,0
1116,1674,1138,3,0
1118,1674,1140,3,0
1121,1674,1143,3,0
1124,1587,1146,3,0
1124,1643,1146,3,0
1137,1587,1159,3,0
1137,1643,1159,3,0
1138,1587,1160,3,0
1138,1643,1160,3,0
1140,1587,1162,3,0
1140,1643,1162,3,0
1156,1669,1134,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1178,1591,1156,0,3
1178,1617,1156,0,3
1211,1659,1233,3,0
1211,1663,1233,3,0
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1228,1659,1250,3,0
1230,1659,1252,3,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1272,1600,1294,3,0
1274,1600,1296,3,0
1321,1623,1343,3,0
1322,1623,1344,3,0
1335,1623,1357,3,0
1336,1623,1358,3,0
1343,1650,1365,3,0
1344,1650,1366,3,0
1357,1650,1379,3,0
1358,1650,1380,3,0
1360,1650,1382,3,0
1363,1650,1341,0,3
1365,1636,1387,3,0
1366,1636,1388,3,0
1379,1636,1401,3,0
1380,1636,1402,3,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1680,1403,0,3
1428,1680,1450,3,0
1432,1656,1454,3,0
1445,1656,1467,3,0
1446,1656,1468,3,0
1447,1656,1425,0,3
1448,1656,1470,3,0
1453,1595,1475,3,0
1454,1595,1476,3,0
1467,1595,1489,3,0
1468,1595,1490,3,0
1469,1595,1447,0,3
1475,1585,1497,3,0
1476,1585,1498,3,0
1477,1585,1499,3,0
1489,1585,1511,3,0
1490,1585,1512,3,0
1491,1585,1469,0,3
1519,1620,1497,0,3
1519,1642,1497,0,3
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1532,1620,1554,3,0
1532,1642,1554,3,0
1533,1620,1555,3,0
1533,1642,1555,3,0
1534,1620,1556,3,0
1534,1642,1556,3,0
1535,1620,1513,0,3
1535,1642,1513,0,3
1536,1620,1558,3,0
1536,1642,1558,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1612,1580,3,0
1563,1590,1541,0,3
1563,1607,1541,0,3
1564,1590,2,3,3
1564,1607,2,3,3
1565,1590,3,3,3
1565,1607,3,3,3
1577,1590,15,3,3
1577,1607,15,3,3
