1,1683,1563,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
23,1624,1,0,2
23,1639,1,0,2
25,1624,47,3,0
25,1639,47,3,0
27,1634,5,0,2
29,1634,51,3,0
35,1634,13,0,2
39,1624,17,0,2
39,1639,17,0,2
40,1624,62,3,0
40,1639,62,3,0
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
63,1619,41,0,3
67,1586,45,0,3
67,1609,45,0,3
67,1629,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1609,46,0,3
68,1629,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
69,1651,91,3,0
71,1596,49,0,3
71,1676,49,0,3
73,1596,95,3,0
73,1676,95,3,0
78,1596,100,3,0
79,1596,57,0,3
79,1676,57,0,3
83,1586,61,0,3
83,1609,61,0,3
83,1629,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
84,1651,106,3,0
85,1609,63,0,3
85,1629,63,0,3
91,1647,113,3,0
105,1647,83,0,3
106,1647,128,3,0
107,1647,85,0,3
113,1649,135,3,0
114,1649,92,0,3
114,1681,92,0,3
115,1681,93,0,3
116,1681,138,3,0
117,1681,139,3,0
127,1649,105,0,3
128,1649,150,3,0
132,1601,154,2,0
133,1601,155,3,0
135,1601,157,3,0
137,1587,115,0,3
138,1587,160,3,0
139,1587,161,3,0
149,1601,127,0,3
155,1610,177,3,0
156,1610,134,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1616,182,3,0
160,1646,182,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1616,140,0,3
167,1616,145,0,3
167,1646,145,0,3
180,1674,158,0,3
181,1674,159,0,3
182,1674,204,3,0
183,1674,205,3,0
184,1674,162,0,3
189,1674,167,0,3
225,1654,203,0,3
226,1654,248,3,0
227,1654,249,3,0
233,1654,211,0,3
247,1621,225,0,3
357,1678,335,0,3
358,1678,380,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,450,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,617,3,0
600,1656,622,3,0
601,1656,623,3,0
603,1656,625,3,0
605,1656,627,3,0
608,1656,586,0,3
609,1604,631,3,0
609,1656,631,3,0
611,1604,633,3,0
612,1604,634,3,0
622,1680,644,3,0
623,1680,645,3,0
625,1680,647,3,0
627,1680,649,3,0
630,1680,608,0,3
631,1680,653,3,0
643,1653,665,3,0
644,1653,666,3,0
652,1653,630,0,3
653,1653,675,3,0
697,1640,719,3,0
697,1644,719,3,0
705,1667,727,3,0
719,1667,741,3,0
727,1589,749,3,0
727,1660,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1660,707,0,3
729,1672,707,0,3
731,1608,753,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1660,765,3,0
743,1672,765,3,0
745,1589,723,0,3
745,1660,723,0,3
751,1648,729,0,3
751,1658,729,0,3
753,1636,775,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1648,787,3,0
765,1658,787,3,0
775,1663,797,3,0
793,1641,815,3,0
795,1641,773,0,3
809,1641,831,3,0
810,1641,788,0,3
