1,1599,23,2,0
1,1607,1563,3,3
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1607,1565,3,3
3,1625,25,2,0
3,1661,25,2,0
4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
5,1607,4,0,1
6,1607,5,0,1
12,1607,13,1,0
13,1607,14,1,0
14,1607,15,1,0
15,1599,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1599,38,2,0
16,1607,1578,3,3
16,1625,38,2,0
16,1661,38,2,0
17,1599,39,2,0
17,1607,1579,3,3
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
23,1607,45,3,0
23,1677,45,3,0
24,1607,2,0,2
24,1677,2,0,2
25,1607,3,0,2
26,1607,4,0,2
26,1677,4,0,2
27,1607,26,1,2
28,1607,27,1,2
34,1607,35,2,1
35,1607,36,2,1
36,1607,37,2,1
37,1607,15,0,2
37,1677,15,0,2
38,1607,60,3,0
38,1677,60,3,0
39,1607,61,3,0
39,1677,61,3,0
45,1607,67,3,0
45,1624,67,3,0
45,1671,67,3,0
46,1607,68,3,0
46,1624,24,0,3
46,1671,24,0,3
47,1607,69,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
49,1604,71,3,0
49,1607,48,1,2
50,1607,49,1,2
51,1604,73,3,0
56,1607,57,2,1
57,1607,58,2,1
58,1607,59,2,1
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
60,1607,82,3,0
60,1624,82,3,0
60,1671,82,3,0
61,1607,83,3,0
61,1624,83,3,0
61,1671,83,3,0
67,1603,89,3,0
67,1607,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1619,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1607,90,3,0
68,1609,46,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1607,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
