3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
12,1634,34,2,0
22,1599,0,0,1
22,1661,0,0,1
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
40,1661,18,0,2
46,1665,24,0,3
46,1677,24,0,3
47,1665,25,0,3
47,1677,25,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
71,1604,49,0,3
71,1660,49,0,3
73,1660,95,3,0
78,1604,100,3,0
78,1660,100,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
93,1613,71,0,3
95,1613,117,3,0
100,1613,122,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
106,1630,84,0,3
109,1630,131,3,0
113,1589,135,3,0
113,1632,135,3,0
114,1589,136,3,0
117,1589,139,3,0
122,1589,144,3,0
124,1589,146,3,0
124,1632,146,3,0
128,1632,106,0,3
130,1632,108,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,158,3,0
137,1646,159,3,0
139,1646,161,3,0
144,1646,166,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
157,1644,179,3,0
158,1644,180,3,0
159,1644,181,3,0
168,1644,190,3,0
179,1602,201,3,0
180,1602,202,3,0
181,1602,203,3,0
190,1602,212,3,0
201,1654,223,3,0
202,1654,224,3,0
203,1654,225,3,0
211,1654,189,0,3
289,1682,311,3,0
291,1682,313,3,0
293,1682,271,0,3
294,1682,316,3,0
299,1682,277,0,3
333,1672,355,3,0
335,1672,357,3,0
343,1672,321,0,3
344,1672,366,3,0
463,1668,485,3,0
465,1668,487,3,0
476,1668,498,3,0
487,1618,509,3,0
489,1618,511,3,0
490,1618,512,3,0
497,1618,475,0,3
498,1618,520,3,0
509,1606,531,3,0
511,1606,533,3,0
513,1606,491,0,3
514,1606,536,3,0
519,1606,497,0,3
520,1606,542,3,0
619,1676,641,3,0
630,1676,652,3,0
663,1640,685,3,0
663,1655,685,3,0
665,1655,687,3,0
666,1655,688,3,0
670,1655,648,0,3
672,1655,694,3,0
674,1640,696,3,0
674,1655,696,3,0
685,1621,707,3,0
696,1621,718,3,0
704,1667,726,2,0
707,1667,729,3,0
707,1678,729,3,0
718,1667,740,3,0
718,1678,740,3,0
727,1593,749,3,0
727,1648,749,3,0
727,1658,749,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
751,1598,773,3,0
752,1598,730,0,3
753,1598,775,3,0
773,1633,795,3,0
774,1633,752,0,3
783,1633,805,3,0
784,1633,806,3,0
792,1641,814,2,0
795,1641,817,3,0
809,1641,787,0,3
839,1614,861,3,0
840,1614,818,0,3
843,1614,821,0,3
844,1614,822,0,3
848,1614,826,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
909,1610,887,0,3
911,1610,933,3,0
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
