1,1683,23,2,0
2,1671,1564,3,3
2,1683,1564,3,3
3,1671,25,2,0
3,1683,25,2,0
15,1671,37,2,0
15,1683,37,2,0
24,1637,2,0,2
24,1661,2,0,2
28,1634,50,3,0
29,1634,7,0,2
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
50,1596,72,3,0
50,1613,72,3,0
51,1613,29,0,3
52,1613,30,0,3
56,1613,34,0,3
58,1596,36,0,3
58,1613,36,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1631,81,3,0
59,1665,81,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
127,1649,149,3,0
128,1649,150,3,0
134,1584,156,3,0
137,1587,115,0,3
138,1587,160,3,0
144,1587,122,0,3
145,1587,167,3,0
146,1587,124,0,3
149,1584,171,3,0
159,1644,137,0,3
159,1646,137,0,3
160,1644,182,3,0
160,1646,182,3,0
167,1644,189,3,0
167,1646,189,3,0
168,1644,146,0,3
168,1646,146,0,3
202,1654,180,0,3
203,1654,181,0,3
204,1654,226,3,0
205,1654,227,3,0
211,1654,233,3,0
212,1654,190,0,3
246,1682,224,0,3
248,1682,270,3,0
249,1682,271,3,0
253,1682,275,3,0
254,1682,232,0,3
255,1682,277,3,0
256,1682,234,0,3
268,1658,246,0,3
269,1658,247,0,3
270,1658,292,3,0
271,1658,293,3,0
277,1658,299,3,0
278,1658,256,0,3
290,1640,268,0,3
291,1640,269,0,3
292,1640,314,3,0
300,1640,278,0,3
334,1672,312,0,3
335,1672,313,0,3
336,1672,358,3,0
344,1672,322,0,3
356,1678,334,0,3
357,1678,335,0,3
358,1678,380,3,0
366,1678,344,0,3
444,1673,422,0,3
510,1606,488,0,3
511,1606,489,0,3
512,1606,534,3,0
513,1606,535,3,0
518,1606,540,3,0
519,1606,541,3,0
575,1604,553,0,3
621,1655,599,0,3
622,1655,644,3,0
623,1655,645,3,0
625,1655,603,0,3
628,1655,650,3,0
629,1655,651,3,0
685,1621,663,0,3
687,1675,665,0,3
688,1675,710,3,0
689,1675,711,3,0
694,1675,716,3,0
695,1675,717,3,0
696,1675,674,0,3
707,1667,685,0,3
709,1608,687,0,3
710,1608,732,3,0
718,1608,696,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
745,1589,723,0,3
754,1636,776,3,0
754,1663,776,3,0
755,1636,777,3,0
755,1663,777,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1598,798,3,0
776,1633,798,3,0
777,1633,799,3,0
785,1598,763,0,3
785,1633,763,0,3
793,1641,771,0,3
794,1641,816,3,0
795,1641,773,0,3
807,1611,785,0,3
807,1641,785,0,3
842,1614,820,0,3
843,1614,865,3,0
844,1614,866,3,0
848,1614,870,3,0
850,1614,872,3,0
851,1614,829,0,3
863,1642,885,3,0
863,1645,885,3,0
865,1642,887,3,0
865,1645,887,3,0
866,1642,888,3,0
866,1645,888,3,0
872,1642,894,3,0
872,1645,894,3,0
873,1642,895,3,0
873,1645,895,3,0
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,917,3,0
895,1632,917,3,0
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
910,1597,932,3,0
910,1610,932,3,0
912,1610,934,3,0
913,1610,891,0,3
914,1597,936,3,0
914,1610,936,3,0
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,944,3,0
922,1681,944,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
932,1619,954,3,0
932,1647,954,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,960,3,0
938,1647,960,3,0
973,1605,995,3,0
973,1668,995,3,0
974,1668,952,0,3
981,1668,959,0,3
982,1668,1004,3,0
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1017,1599,1039,3,0
1017,1601,1039,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1019,1599,997,0,3
1019,1601,997,0,3
1023,1601,1001,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1038,1639,1060,3,0
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1639,1018,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1639,1019,0,3
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1639,1025,0,3
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1639,1070,3,0
1050,1638,1072,3,0
1060,1674,1082,3,0
1072,1674,1094,3,0
1074,1674,1052,0,3
1075,1674,1097,3,0
1082,1624,1104,3,0
1082,1653,1104,3,0
1083,1624,1105,3,0
1084,1624,1062,0,3
1085,1624,1063,0,3
1091,1624,1069,0,3
1092,1624,1114,3,0
1094,1653,1116,3,0
1104,1677,1126,3,0
1105,1677,1127,3,0
1106,1677,1084,0,3
1107,1677,1085,0,3
1113,1677,1091,0,3
1114,1677,1136,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1615,1170,3,0
1148,1669,1170,3,0
1149,1615,1171,3,0
1149,1669,1171,3,0
1150,1615,1128,0,3
1150,1669,1128,0,3
1151,1615,1129,0,3
1151,1669,1129,0,3
1157,1615,1135,0,3
1157,1669,1135,0,3
1158,1615,1180,3,0
1158,1669,1180,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1180,1591,1202,3,0
1180,1617,1202,3,0
1212,1659,1190,0,3
1214,1659,1236,3,0
1226,1659,1248,3,0
1229,1659,1251,3,0
1231,1659,1253,3,0
1236,1652,1258,3,0
1237,1652,1259,3,0
1238,1652,1216,0,3
1246,1652,1268,3,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1273,1600,1295,3,0
1275,1600,1297,3,0
1324,1623,1346,3,0
1361,1650,1383,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1427,1680,1449,3,0
1429,1680,1451,3,0
1433,1656,1455,3,0
1449,1656,1471,3,0
1455,1595,1477,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1471,1618,1493,3,0
1474,1588,1496,2,0
1477,1588,1499,3,0
1493,1588,1515,3,0
1521,1620,1543,3,0
1533,1620,1511,0,3
1535,1620,1513,0,3
1537,1620,1559,3,0
1540,1612,1562,2,0
1542,1594,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1564,1590,1542,0,3
1564,1607,1542,0,3
1565,1590,3,3,3
1565,1607,3,3,3
1577,1590,15,3,3
1577,1607,15,3,3
