0,1661,1562,3,2
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
45,1624,23,0,3
47,1624,25,0,3
50,1604,72,3,0
50,1660,72,3,0
51,1604,29,0,3
51,1660,29,0,3
52,1660,30,0,3
55,1660,33,0,3
60,1624,82,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
73,1613,51,0,3
74,1613,52,0,3
77,1613,55,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
85,1630,63,0,3
92,1589,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
111,1591,89,0,3
111,1617,89,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1667,137,3,0
116,1667,138,3,0
117,1667,95,0,3
122,1667,144,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1591,148,3,0
126,1617,148,3,0
139,1644,117,0,3
147,1644,169,3,0
160,1587,182,3,0
160,1602,182,3,0
165,1587,187,3,0
165,1602,187,3,0
180,1643,158,0,3
183,1643,161,0,3
187,1643,209,3,0
205,1641,183,0,3
210,1641,188,0,3
268,1621,246,0,3
