2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
18,1683,40,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,3,0,2
25,1671,3,0,2
28,1634,50,3,0
29,1634,51,3,0
35,1634,57,3,0
36,1634,58,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
38,1624,60,3,0
38,1671,60,3,0
40,1624,62,3,0
40,1671,62,3,0
46,1615,24,0,3
46,1619,24,0,3
47,1615,25,0,3
47,1619,25,0,3
59,1615,81,3,0
59,1619,81,3,0
60,1615,82,3,0
60,1619,82,3,0
62,1619,84,3,0
63,1619,85,3,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
69,1665,47,0,3
72,1596,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1676,95,3,0
80,1596,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1665,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
82,1665,104,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
83,1665,61,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
90,1647,68,0,3
91,1647,69,0,3
94,1667,72,0,3
95,1667,117,3,0
96,1667,74,0,3
100,1667,122,3,0
102,1667,124,3,0
103,1647,125,3,0
103,1667,125,3,0
104,1647,126,3,0
105,1647,83,0,3
106,1647,128,3,0
107,1647,129,3,0
109,1647,87,0,3
112,1649,90,0,3
113,1649,91,0,3
116,1681,94,0,3
117,1681,139,3,0
118,1681,96,0,3
122,1681,144,3,0
124,1681,146,3,0
125,1649,147,3,0
125,1681,147,3,0
126,1649,148,3,0
127,1649,105,0,3
128,1649,150,3,0
134,1601,112,0,3
147,1601,169,3,0
148,1601,170,3,0
150,1601,172,3,0
151,1601,173,3,0
155,1610,133,0,3
156,1610,134,0,3
157,1610,135,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1587,137,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
166,1587,188,3,0
166,1616,188,3,0
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,192,3,0
173,1610,195,3,0
180,1641,158,0,3
180,1674,158,0,3
