0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,18,0,2
45,1624,23,0,3
46,1624,24,0,3
47,1624,25,0,3
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
55,1660,77,3,0
57,1604,79,3,0
57,1660,79,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
60,1624,38,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
77,1613,99,3,0
79,1613,101,3,0
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,63,0,3
87,1630,109,3,0
95,1589,73,0,3
95,1676,73,0,3
99,1589,121,3,0
100,1589,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
117,1667,95,0,3
122,1667,100,0,3
123,1667,145,3,0
124,1667,146,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
136,1644,114,0,3
139,1644,117,0,3
145,1644,167,3,0
146,1644,168,3,0
147,1644,125,0,3
158,1587,136,0,3
158,1602,136,0,3
159,1587,181,3,0
159,1602,181,3,0
161,1587,139,0,3
161,1602,139,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,158,0,3
181,1643,203,3,0
188,1643,166,0,3
189,1643,211,3,0
190,1643,212,3,0
202,1641,180,0,3
203,1641,225,3,0
204,1641,226,3,0
210,1641,188,0,3
211,1641,233,3,0
268,1621,246,0,3
268,1682,246,0,3
269,1621,291,3,0
269,1682,291,3,0
270,1621,292,3,0
270,1682,292,3,0
276,1682,254,0,3
277,1621,299,3,0
277,1682,299,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
312,1640,290,0,3
313,1640,335,3,0
314,1640,336,3,0
321,1640,343,3,0
441,1668,419,0,3
457,1668,479,3,0
458,1668,480,3,0
479,1673,501,3,0
489,1600,511,3,0
489,1606,511,3,0
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
599,1638,621,3,0
600,1638,622,3,0
607,1638,629,3,0
643,1655,665,3,0
644,1655,666,3,0
645,1655,667,3,0
685,1678,663,0,3
707,1646,685,0,3
710,1662,732,3,0
710,1675,732,3,0
711,1662,733,3,0
711,1675,733,3,0
720,1646,742,3,0
721,1646,699,0,3
741,1654,719,0,3
742,1654,764,3,0
743,1654,721,0,3
762,1611,740,0,3
764,1672,786,3,0
799,1623,821,3,0
807,1623,829,3,0
842,1645,864,3,0
