15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
23,1624,1,0,2
23,1639,1,0,2
27,1634,49,3,0
28,1634,6,0,2
29,1634,7,0,2
34,1634,56,3,0
35,1634,13,0,2
36,1634,58,3,0
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
39,1624,61,3,0
39,1639,61,3,0
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
67,1586,45,0,3
67,1609,45,0,3
67,1629,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1596,93,3,0
71,1676,93,3,0
73,1596,51,0,3
73,1676,51,0,3
79,1596,57,0,3
79,1676,57,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1609,59,0,3
81,1629,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1676,59,0,3
89,1647,67,0,3
90,1647,112,3,0
103,1647,81,0,3
111,1649,89,0,3
112,1649,134,3,0
115,1681,137,3,0
117,1681,95,0,3
119,1681,97,0,3
121,1681,99,0,3
122,1681,144,3,0
123,1681,101,0,3
124,1681,146,3,0
125,1649,103,0,3
125,1681,103,0,3
134,1601,156,3,0
137,1587,159,3,0
138,1587,160,3,0
139,1587,117,0,3
144,1587,166,3,0
145,1587,123,0,3
146,1587,168,3,0
147,1587,125,0,3
147,1601,125,0,3
155,1610,177,3,0
156,1610,178,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1616,182,3,0
160,1646,182,3,0
163,1616,141,0,3
165,1616,143,0,3
166,1616,188,3,0
167,1616,145,0,3
167,1646,145,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
174,1610,196,3,0
181,1674,203,3,0
183,1674,161,0,3
187,1674,165,0,3
188,1674,210,3,0
189,1674,167,0,3
191,1674,169,0,3
224,1654,202,0,3
235,1654,213,0,3
247,1621,269,3,0
356,1678,334,0,3
367,1678,345,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,617,3,0
597,1604,575,0,3
598,1604,576,0,3
598,1656,576,0,3
599,1656,621,3,0
600,1656,622,3,0
602,1656,580,0,3
609,1604,631,3,0
609,1656,631,3,0
610,1604,632,3,0
611,1604,589,0,3
620,1680,598,0,3
621,1680,643,3,0
622,1680,644,3,0
624,1680,602,0,3
630,1680,608,0,3
631,1680,653,3,0
642,1653,620,0,3
644,1653,666,3,0
652,1653,630,0,3
653,1653,675,3,0
684,1640,662,0,3
684,1644,662,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1640,664,0,3
686,1644,664,0,3
697,1640,719,3,0
697,1644,719,3,0
698,1640,720,3,0
698,1644,720,3,0
706,1667,684,0,3
707,1667,685,0,3
708,1667,686,0,3
720,1667,742,3,0
722,1667,744,3,0
726,1589,748,2,0
726,1660,748,2,0
727,1589,749,3,0
727,1660,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1660,707,0,3
729,1672,707,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1660,764,3,0
742,1672,764,3,0
744,1589,766,3,0
744,1660,766,3,0
750,1648,728,0,3
750,1658,728,0,3
753,1636,731,0,3
760,1636,738,0,3
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1648,787,3,0
765,1658,787,3,0
775,1663,753,0,3
807,1641,829,3,0
809,1641,787,0,3
810,1641,832,3,0
841,1595,819,0,3
841,1623,819,0,3
