1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
23,1624,45,3,0
23,1671,45,3,0
25,1624,3,0,2
25,1671,3,0,2
27,1634,5,0,2
28,1634,50,3,0
34,1634,56,3,0
36,1634,58,3,0
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1671,62,3,0
44,1619,66,2,0
47,1615,25,0,3
47,1619,25,0,3
59,1615,37,0,3
59,1619,37,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1619,84,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
72,1596,94,3,0
78,1596,100,3,0
80,1596,102,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1647,110,2,0
89,1647,67,0,3
94,1667,116,3,0
94,1676,116,3,0
100,1667,122,3,0
102,1667,124,3,0
102,1676,124,3,0
105,1647,83,0,3
109,1647,131,3,0
111,1649,89,0,3
119,1681,141,3,0
124,1681,146,3,0
132,1601,154,2,0
133,1601,111,0,3
151,1601,173,3,0
154,1610,176,2,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
165,1587,143,0,3
165,1616,143,0,3
173,1610,195,3,0
180,1641,202,3,0
180,1674,202,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
187,1674,165,0,3
224,1654,246,3,0
225,1654,247,3,0
226,1654,248,3,0
227,1654,249,3,0
235,1654,257,3,0
246,1621,268,3,0
247,1621,269,3,0
248,1621,270,3,0
257,1621,279,3,0
357,1678,379,3,0
358,1678,380,3,0
367,1678,389,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
601,1656,623,3,0
608,1656,586,0,3
609,1604,631,3,0
609,1656,631,3,0
611,1604,633,3,0
620,1680,642,3,0
621,1680,643,3,0
622,1680,644,3,0
623,1680,645,3,0
630,1680,608,0,3
631,1680,653,3,0
643,1653,665,3,0
644,1653,666,3,0
652,1653,630,0,3
653,1653,675,3,0
685,1640,707,3,0
685,1644,707,3,0
687,1592,709,3,0
687,1662,709,3,0
688,1592,710,3,0
688,1662,710,3,0
697,1592,719,3,0
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
699,1640,721,3,0
699,1644,721,3,0
726,1589,748,2,0
726,1660,748,2,0
728,1589,750,3,0
728,1660,750,3,0
728,1672,750,3,0
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
731,1608,753,3,0
743,1589,765,3,0
743,1660,765,3,0
743,1672,765,3,0
744,1589,722,0,3
744,1660,722,0,3
750,1593,772,3,0
750,1648,772,3,0
750,1658,772,3,0
751,1593,773,3,0
751,1648,773,3,0
751,1658,773,3,0
752,1593,730,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,775,3,0
756,1636,734,0,3
760,1636,738,0,3
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
775,1663,797,3,0
776,1663,798,3,0
784,1663,762,0,3
785,1663,807,3,0
819,1642,841,3,0
820,1642,798,0,3
826,1642,804,0,3
828,1642,806,0,3
829,1642,851,3,0
841,1595,863,3,0
844,1595,866,3,0
848,1595,826,0,3
850,1595,828,0,3
851,1595,873,3,0
864,1620,842,0,3
866,1620,888,3,0
870,1620,848,0,3
872,1620,850,0,3
886,1664,864,0,3
894,1664,872,0,3
911,1632,889,0,3
916,1585,894,0,3
916,1632,894,0,3
924,1613,902,0,2
925,1613,947,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
943,1613,921,0,3
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
953,1661,931,0,3
972,1630,950,0,3
973,1630,951,0,3
974,1630,952,0,3
975,1630,953,0,3
979,1630,1001,3,0
994,1605,972,0,3
994,1668,972,0,3
995,1668,973,0,3
996,1668,974,0,3
997,1668,975,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1038,1599,1016,0,3
1039,1599,1017,0,3
1040,1599,1018,0,3
1041,1599,1019,0,3
1049,1599,1027,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1682,1071,0,3
1094,1682,1116,3,0
1096,1682,1074,0,3
1097,1682,1119,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1137,1643,1115,0,3
1138,1643,1160,3,0
1140,1643,1118,0,3
1159,1602,1137,0,3
1162,1602,1140,0,3
1163,1602,1185,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1180,1637,1202,3,0
1180,1669,1202,3,0
1181,1598,1159,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1236,1652,1214,0,3
1246,1652,1268,3,0
1247,1652,1225,0,3
1313,1633,1291,0,3
1335,1655,1313,0,3
1339,1655,1361,3,0
1357,1606,1335,0,3
1357,1623,1335,0,3
1357,1675,1335,0,3
1361,1606,1383,3,0
1361,1675,1383,3,0
1433,1622,1411,0,3
1445,1622,1423,0,3
1455,1618,1433,0,3
1467,1618,1445,0,3
1471,1618,1493,3,0
1474,1588,1452,0,2
1474,1628,1452,0,2
1474,1645,1452,0,2
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1489,1588,1467,0,3
1489,1628,1467,0,3
1489,1645,1467,0,3
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1493,1588,1515,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1540,1612,1518,0,2
1540,1614,1518,0,2
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1562,1666,1540,0,2
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
