2,1671,1564,3,3
2,1683,1564,3,3
3,1671,1565,3,3
3,1683,1565,3,3
15,1671,1577,3,3
15,1683,1577,3,3
17,1671,39,2,0
17,1683,39,2,0
18,1683,40,2,0
28,1634,50,3,0
34,1634,12,0,2
36,1634,58,3,0
37,1634,15,0,2
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
49,1613,71,3,0
50,1613,72,3,0
52,1613,30,0,3
55,1613,77,3,0
56,1613,34,0,3
58,1613,80,3,0
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1660,52,0,3
78,1596,56,0,3
78,1660,56,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1630,68,0,3
91,1630,113,3,0
92,1630,114,3,0
103,1630,81,0,3
105,1630,127,3,0
107,1630,129,3,0
111,1649,133,3,0
114,1649,136,3,0
125,1649,103,0,3
127,1649,149,3,0
136,1584,158,3,0
136,1587,158,3,0
137,1587,115,0,3
138,1587,160,3,0
144,1587,122,0,3
145,1587,167,3,0
146,1587,168,3,0
147,1584,125,0,3
147,1587,125,0,3
148,1584,170,3,0
149,1584,171,3,0
158,1646,180,3,0
159,1646,137,0,3
160,1646,182,3,0
167,1646,189,3,0
168,1646,190,3,0
169,1646,147,0,3
180,1674,202,3,0
181,1674,159,0,3
182,1674,204,3,0
189,1674,211,3,0
190,1674,212,3,0
191,1674,169,0,3
202,1654,224,3,0
204,1654,226,3,0
211,1654,233,3,0
212,1654,234,3,0
213,1654,191,0,3
246,1621,268,3,0
246,1682,268,3,0
249,1682,227,0,3
268,1648,290,3,0
290,1640,312,3,0
444,1673,466,3,0
455,1673,477,3,0
466,1600,488,3,0
474,1600,496,3,0
475,1600,497,3,0
477,1600,499,3,0
510,1606,532,3,0
512,1606,490,0,3
516,1606,494,0,3
521,1606,543,3,0
595,1604,573,0,3
597,1604,619,3,0
598,1604,620,3,0
610,1604,632,3,0
620,1655,642,3,0
622,1655,600,0,3
628,1655,650,3,0
642,1653,664,3,0
644,1653,622,0,3
685,1644,707,3,0
686,1644,708,3,0
686,1675,708,3,0
694,1675,716,3,0
700,1644,678,0,3
708,1667,730,3,0
722,1667,700,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1611,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1611,763,3,0
743,1589,721,0,3
743,1593,721,0,3
744,1589,722,0,3
756,1636,778,3,0
760,1636,782,3,0
763,1636,785,3,0
763,1658,785,3,0
763,1663,785,3,0
765,1658,743,0,3
785,1598,807,3,0
785,1633,807,3,0
794,1641,816,3,0
795,1641,817,3,0
807,1641,829,3,0
809,1641,787,0,3
810,1641,788,0,3
841,1595,819,0,3
841,1614,819,0,3
842,1595,820,0,3
842,1614,820,0,3
844,1595,866,3,0
844,1614,866,3,0
847,1614,825,0,3
848,1595,870,3,0
848,1614,870,3,0
850,1595,828,0,3
850,1614,828,0,3
851,1595,873,3,0
851,1614,873,3,0
884,1585,862,0,3
