1,1683,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1658,3,1,0
2,1683,1564,3,3
3,1658,4,1,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1658,1567,3,3
6,1658,1568,3,3
13,1658,12,0,1
14,1658,1576,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1658,15,0,1
16,1683,38,2,0
17,1658,16,0,1
18,1683,1580,3,3
23,1624,1,0,2
23,1671,1,0,2
24,1624,2,0,2
24,1658,25,2,1
24,1671,2,0,2
25,1658,26,2,1
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
27,1658,5,0,2
28,1658,6,0,2
34,1634,12,0,2
35,1634,57,3,0
35,1658,34,1,2
36,1658,14,0,2
38,1624,60,3,0
38,1658,37,1,2
38,1671,60,3,0
39,1658,38,1,2
40,1624,18,0,2
40,1671,18,0,2
45,1619,23,0,3
46,1615,24,0,3
46,1619,24,0,3
46,1658,47,2,1
47,1658,48,2,1
48,1615,26,0,3
48,1619,26,0,3
49,1658,27,0,3
50,1658,28,0,3
57,1658,56,1,2
58,1658,36,0,3
60,1615,82,3,0
60,1619,82,3,0
60,1658,59,1,2
61,1658,60,1,2
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1658,69,2,1
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1658,70,2,1
71,1596,49,0,3
71,1658,49,0,3
72,1658,50,0,3
78,1596,56,0,3
79,1596,101,3,0
79,1658,78,1,2
80,1596,102,3,0
80,1658,58,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1658,81,1,2
83,1658,82,1,2
88,1647,110,2,0
89,1647,67,0,3
90,1647,68,0,3
90,1658,91,2,1
91,1658,92,2,1
93,1658,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1658,72,0,3
95,1667,73,0,3
95,1676,73,0,3
100,1667,78,0,3
101,1658,100,1,2
101,1667,123,3,0
101,1676,123,3,0
102,1658,80,0,3
104,1647,126,3,0
104,1658,103,1,2
105,1658,104,1,2
106,1647,128,3,0
