1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
22,1683,0,0,1
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
45,1624,23,0,3
46,1624,68,3,0
49,1604,71,3,0
51,1604,29,0,3
57,1604,79,3,0
58,1604,36,0,3
60,1624,82,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
71,1613,93,3,0
73,1613,51,0,3
76,1613,98,3,0
79,1613,101,3,0
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
87,1630,65,0,3
93,1589,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
123,1667,145,3,0
124,1667,102,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
138,1644,160,3,0
139,1644,161,3,0
145,1644,167,3,0
146,1644,124,0,3
158,1587,180,3,0
158,1602,180,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
180,1643,202,3,0
181,1643,203,3,0
183,1643,205,3,0
188,1643,166,0,3
189,1643,211,3,0
190,1643,168,0,3
202,1641,224,3,0
203,1641,225,3,0
205,1641,227,3,0
210,1641,188,0,3
211,1641,233,3,0
212,1641,190,0,3
268,1682,290,3,0
274,1682,252,0,3
276,1682,254,0,3
277,1682,299,3,0
278,1682,256,0,3
290,1648,312,3,0
299,1648,321,3,0
312,1593,334,3,0
441,1668,463,3,0
444,1668,466,3,0
455,1668,477,3,0
466,1673,488,3,0
477,1673,499,3,0
