0,1661,1562,3,2
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
24,1677,2,0,2
25,1677,47,3,0
38,1677,16,0,2
46,1624,24,0,3
46,1671,24,0,3
47,1624,69,3,0
47,1671,69,3,0
49,1604,27,0,3
51,1604,73,3,0
60,1624,38,0,3
60,1671,38,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1670,44,0,2
66,1679,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1613,49,0,3
73,1613,95,3,0
76,1613,54,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
93,1589,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1676,117,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
115,1667,93,0,3
117,1667,139,3,0
123,1667,101,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1644,161,3,0
139,1681,161,3,0
145,1644,123,0,3
145,1681,123,0,3
146,1644,168,3,0
146,1681,168,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
182,1643,160,0,3
183,1643,205,3,0
188,1643,166,0,3
189,1643,167,0,3
204,1641,182,0,3
205,1641,227,3,0
210,1641,188,0,3
211,1641,189,0,3
270,1682,248,0,3
271,1682,293,3,0
276,1682,254,0,3
277,1682,299,3,0
314,1593,292,0,3
314,1648,292,0,3
321,1593,343,3,0
321,1648,343,3,0
323,1593,301,0,3
323,1648,301,0,3
442,1668,420,0,3
455,1668,433,0,3
456,1668,434,0,3
457,1668,435,0,3
458,1668,480,3,0
468,1618,446,0,3
469,1618,491,3,0
474,1618,452,0,3
475,1618,497,3,0
477,1618,455,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
496,1600,474,0,3
496,1606,474,0,3
498,1600,476,0,3
498,1606,476,0,3
622,1638,600,0,3
644,1655,622,0,3
649,1655,627,0,3
650,1655,628,0,3
651,1655,673,3,0
662,1621,640,0,3
663,1621,641,0,3
676,1621,654,0,3
684,1678,662,0,3
685,1678,663,0,3
686,1678,664,0,3
698,1678,676,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
707,1660,685,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
715,1675,693,0,3
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1660,698,0,3
722,1660,744,3,0
750,1654,728,0,3
750,1672,728,0,3
751,1654,729,0,3
751,1672,729,0,3
819,1612,841,3,0
819,1623,841,3,0
821,1612,799,0,3
841,1645,863,3,0
843,1645,821,0,3
882,1616,904,3,0
885,1610,907,3,0
885,1620,907,3,0
887,1610,865,0,3
887,1620,865,0,3
890,1610,912,3,0
896,1616,918,3,0
907,1632,929,3,0
907,1647,929,3,0
909,1632,887,0,3
909,1647,887,0,3
911,1632,933,3,0
911,1647,933,3,0
915,1632,937,3,0
915,1647,937,3,0
929,1666,951,3,0
930,1666,952,3,0
931,1666,909,0,3
937,1666,959,3,0
938,1666,916,0,3
952,1594,974,3,0
952,1619,974,3,0
952,1673,974,3,0
953,1594,931,0,3
953,1619,931,0,3
958,1594,980,3,0
958,1619,980,3,0
958,1673,980,3,0
959,1594,981,3,0
959,1619,981,3,0
959,1673,981,3,0
960,1594,938,0,3
960,1619,938,0,3
960,1673,938,0,3
996,1683,1018,3,0
997,1683,975,0,3
1002,1683,1024,3,0
1003,1683,1025,3,0
1018,1629,1040,3,0
1019,1629,997,0,3
1024,1629,1046,3,0
1025,1629,1047,3,0
1040,1601,1062,3,0
1041,1601,1019,0,3
1046,1601,1068,3,0
1047,1601,1025,0,3
1058,1634,1080,3,0
1058,1653,1080,3,0
1062,1639,1084,3,0
1063,1639,1041,0,3
1068,1639,1090,3,0
1069,1639,1047,0,3
1074,1634,1052,0,3
1080,1674,1102,3,0
1093,1674,1115,3,0
1096,1674,1074,0,3
1102,1596,1124,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1117,1596,1139,3,0
1118,1596,1096,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1128,1665,1150,3,0
1128,1669,1150,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1135,1665,1113,0,3
1135,1669,1113,0,3
1137,1590,1159,3,0
