1,1683,23,2,0
2,1639,1564,3,3
2,1671,1564,3,3
2,1683,1564,3,3
18,1683,1580,3,3
22,1661,0,0,1
23,1661,45,3,0
24,1637,2,0,2
24,1661,2,0,2
25,1637,3,0,2
25,1661,3,0,2
27,1634,49,3,0
28,1634,50,3,0
29,1634,51,3,0
34,1634,56,3,0
40,1661,18,0,2
41,1661,19,0,2
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
49,1596,71,3,0
49,1613,71,3,0
50,1596,72,3,0
50,1613,72,3,0
52,1613,30,0,3
55,1613,77,3,0
56,1613,78,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1631,37,0,3
59,1665,37,0,3
62,1603,40,0,3
62,1631,40,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1660,52,0,3
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
91,1630,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,85,0,3
113,1649,91,0,3
114,1649,136,3,0
125,1649,147,3,0
127,1649,105,0,3
135,1584,113,0,3
136,1584,158,3,0
136,1587,158,3,0
137,1587,159,3,0
144,1587,166,3,0
145,1587,167,3,0
147,1584,169,3,0
147,1587,169,3,0
149,1584,127,0,3
158,1644,180,3,0
158,1646,180,3,0
159,1644,181,3,0
159,1646,181,3,0
160,1644,138,0,3
160,1646,138,0,3
169,1644,191,3,0
169,1646,191,3,0
202,1654,224,3,0
203,1654,225,3,0
204,1654,182,0,3
213,1654,235,3,0
246,1682,268,3,0
247,1682,269,3,0
248,1682,226,0,3
252,1682,274,3,0
254,1682,276,3,0
255,1682,233,0,3
257,1682,279,3,0
268,1658,290,3,0
269,1658,291,3,0
270,1658,248,0,3
277,1658,255,0,3
279,1658,301,3,0
290,1640,312,3,0
291,1640,313,3,0
292,1640,270,0,3
301,1640,323,3,0
334,1672,356,3,0
335,1672,357,3,0
336,1672,314,0,3
345,1672,367,3,0
356,1678,378,3,0
358,1678,336,0,3
367,1678,389,3,0
443,1673,421,0,3
444,1673,466,3,0
458,1673,480,3,0
512,1606,490,0,3
513,1606,491,0,3
515,1606,537,3,0
518,1606,540,3,0
519,1606,497,0,3
574,1604,596,3,0
575,1604,553,0,3
621,1655,643,3,0
622,1655,600,0,3
623,1655,601,0,3
625,1655,647,3,0
629,1655,607,0,3
684,1621,706,3,0
687,1675,709,3,0
688,1675,666,0,3
689,1675,667,0,3
690,1675,712,3,0
695,1675,673,0,3
709,1608,731,3,0
710,1608,688,0,3
722,1667,744,3,0
726,1589,748,2,0
727,1589,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,766,3,0
745,1589,767,3,0
754,1636,732,0,3
754,1663,732,0,3
755,1636,733,0,3
755,1663,733,0,3
756,1636,778,3,0
761,1636,739,0,3
761,1663,739,0,3
762,1636,740,0,3
762,1663,740,0,3
776,1598,754,0,3
776,1633,754,0,3
777,1633,755,0,3
784,1598,762,0,3
784,1633,762,0,3
793,1641,771,0,3
794,1641,816,3,0
810,1641,832,3,0
841,1614,819,0,3
842,1614,820,0,3
844,1614,866,3,0
845,1614,867,3,0
847,1614,825,0,3
848,1614,826,0,3
851,1614,873,3,0
862,1642,840,0,3
862,1645,840,0,3
863,1642,841,0,3
863,1645,841,0,3
864,1642,842,0,3
864,1645,842,0,3
866,1642,888,3,0
866,1645,888,3,0
870,1642,848,0,3
870,1645,848,0,3
871,1642,849,0,3
871,1645,849,0,3
873,1642,895,3,0
873,1645,895,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,863,0,3
885,1632,863,0,3
886,1585,864,0,3
886,1632,864,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,867,0,3
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
910,1597,932,3,0
910,1610,932,3,0
911,1610,889,0,3
913,1610,891,0,3
914,1597,892,0,3
914,1610,892,0,3
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
917,1597,895,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1619,906,0,3
928,1647,906,0,3
929,1619,907,0,3
929,1647,907,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1619,911,0,3
933,1647,911,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
939,1619,917,0,3
939,1647,917,0,3
973,1605,951,0,3
973,1668,951,0,3
974,1668,996,3,0
983,1605,961,0,3
983,1668,961,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1024,1599,1002,0,3
1024,1601,1002,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1027,1599,1005,0,3
1027,1601,1005,0,3
1037,1638,1059,3,0
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1638,1027,0,3
1060,1674,1038,0,3
1071,1674,1049,0,3
1074,1674,1052,0,3
1082,1624,1060,0,3
1082,1653,1060,0,3
1083,1624,1061,0,3
1084,1624,1106,3,0
1091,1624,1113,3,0
1093,1624,1071,0,3
1093,1653,1071,0,3
1104,1677,1082,0,3
1105,1677,1083,0,3
1106,1677,1128,3,0
1113,1677,1135,3,0
1115,1677,1093,0,3
1125,1602,1147,3,0
1125,1643,1147,3,0
1126,1602,1104,0,3
1126,1643,1104,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1148,1615,1126,0,3
1148,1669,1126,0,3
1150,1615,1172,3,0
1150,1669,1172,3,0
1157,1615,1179,3,0
1157,1669,1179,3,0
1159,1615,1137,0,3
1159,1669,1137,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1181,1591,1159,0,3
1181,1617,1159,0,3
1213,1659,1235,3,0
1214,1659,1192,0,3
1228,1659,1206,0,3
1229,1659,1207,0,3
1231,1659,1253,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1273,1600,1251,0,3
1275,1600,1297,3,0
1323,1623,1345,3,0
1324,1623,1302,0,3
1345,1650,1367,3,0
1361,1650,1339,0,3
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1427,1680,1405,0,3
1429,1680,1451,3,0
1432,1656,1410,0,3
1433,1656,1411,0,3
1448,1656,1426,0,3
1449,1656,1427,0,3
1454,1595,1432,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1470,1595,1448,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1449,0,3
1476,1588,1454,0,3
1492,1588,1470,0,3
1518,1620,1496,0,2
1519,1620,1497,0,3
1520,1620,1498,0,3
1521,1620,1543,3,0
1522,1620,1544,3,0
1534,1620,1556,3,0
1535,1620,1557,3,0
1536,1620,1514,0,3
1537,1620,1515,0,3
1540,1612,1518,0,2
1542,1594,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1558,1594,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1559,1612,1537,0,3
1564,1590,1542,0,3
1564,1607,1542,0,3
1579,1590,1557,0,3
1579,1607,1557,0,3
