3,1671,1565,3,3
3,1683,1565,3,3
18,1683,1580,3,3
34,1634,56,3,0
36,1634,58,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
50,1613,28,0,3
55,1613,33,0,3
58,1613,80,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
91,1630,69,0,3
92,1630,114,3,0
107,1630,129,3,0
112,1649,90,0,3
113,1649,91,0,3
114,1649,136,3,0
134,1584,112,0,3
135,1584,113,0,3
136,1584,158,3,0
136,1587,158,3,0
137,1587,115,0,3
144,1587,122,0,3
148,1584,126,0,3
158,1610,180,3,0
158,1646,180,3,0
159,1646,137,0,3
161,1646,183,3,0
168,1646,146,0,3
170,1610,148,0,3
174,1610,196,3,0
181,1674,159,0,3
183,1674,205,3,0
188,1674,166,0,3
190,1674,168,0,3
191,1674,213,3,0
203,1654,181,0,3
205,1654,227,3,0
212,1654,190,0,3
213,1654,235,3,0
247,1621,225,0,3
256,1621,234,0,3
257,1621,279,3,0
269,1648,247,0,3
278,1648,256,0,3
279,1648,301,3,0
291,1640,269,0,3
300,1640,278,0,3
301,1640,323,3,0
357,1678,335,0,3
366,1678,344,0,3
443,1673,421,0,3
455,1673,433,0,3
456,1673,434,0,3
457,1673,479,3,0
458,1673,480,3,0
468,1600,446,0,3
468,1650,446,0,3
470,1600,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1650,449,0,3
474,1600,452,0,3
474,1650,452,0,3
476,1600,454,0,3
476,1650,454,0,3
477,1600,455,0,3
477,1650,455,0,3
595,1604,617,3,0
597,1604,575,0,3
600,1656,578,0,3
602,1656,580,0,3
604,1656,626,3,0
608,1656,586,0,3
609,1604,587,0,3
609,1656,587,0,3
611,1604,633,3,0
612,1604,634,3,0
622,1655,600,0,3
624,1655,602,0,3
630,1655,608,0,3
631,1655,609,0,3
652,1653,630,0,3
653,1653,631,0,3
683,1644,705,3,0
685,1644,707,3,0
697,1644,675,0,3
707,1667,729,3,0
719,1667,697,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1672,751,3,0
731,1608,709,0,3
731,1611,709,0,3
745,1589,767,3,0
753,1636,775,3,0
755,1636,733,0,3
763,1636,741,0,3
763,1658,741,0,3
776,1598,754,0,3
776,1633,754,0,3
785,1598,763,0,3
785,1633,763,0,3
795,1641,817,3,0
810,1641,832,3,0
840,1595,818,0,3
840,1614,818,0,3
842,1595,864,3,0
842,1614,864,3,0
845,1614,823,0,3
847,1614,869,3,0
850,1595,828,0,3
850,1614,828,0,3
862,1620,840,0,3
864,1620,886,3,0
872,1620,850,0,3
884,1632,862,0,3
884,1647,862,0,3
885,1632,907,3,0
885,1647,907,3,0
889,1632,867,0,3
889,1647,867,0,3
890,1632,868,0,3
890,1647,868,0,3
894,1632,872,0,3
894,1647,872,0,3
904,1616,926,3,0
904,1681,926,3,0
905,1616,927,3,0
905,1681,927,3,0
906,1585,884,0,3
906,1597,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1585,929,3,0
907,1597,929,3,0
907,1622,929,3,0
916,1585,894,0,3
916,1597,894,0,3
916,1622,894,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1619,906,0,3
929,1619,951,3,0
936,1619,958,3,0
950,1661,928,0,3
951,1661,973,3,0
953,1661,931,0,3
958,1661,980,3,0
960,1661,982,3,0
995,1668,1017,3,0
997,1668,975,0,3
1002,1668,1024,3,0
1004,1668,1026,3,0
1005,1668,983,0,3
1017,1601,1039,3,0
1019,1601,997,0,3
1020,1601,998,0,3
1021,1601,1043,3,0
1024,1601,1046,3,0
1026,1601,1048,3,0
1027,1601,1005,0,3
1037,1638,1015,0,3
1039,1599,1061,3,0
1039,1625,1061,3,0
1041,1599,1019,0,3
1041,1625,1019,0,3
1048,1599,1070,3,0
1048,1625,1070,3,0
1049,1599,1027,0,3
1049,1625,1027,0,3
1049,1638,1027,0,3
1061,1609,1083,3,0
1061,1629,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1064,1609,1042,0,3
1064,1629,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1609,1090,3,0
