2,1637,24,2,0
2,1639,24,2,0
16,1637,38,2,0
16,1639,38,2,0
22,1599,0,0,1
24,1599,46,3,0
24,1669,46,3,0
38,1599,60,3,0
38,1669,60,3,0
46,1627,68,3,0
46,1677,68,3,0
60,1627,82,3,0
60,1677,82,3,0
66,1619,44,0,2
68,1619,90,3,0
71,1604,93,3,0
81,1604,103,3,0
81,1619,103,3,0
82,1619,104,3,0
84,1619,106,3,0
88,1670,66,0,2
88,1679,66,0,2
90,1670,112,3,0
90,1679,112,3,0
93,1589,115,3,0
95,1589,117,3,0
96,1589,118,3,0
99,1589,121,3,0
100,1589,78,0,3
101,1589,123,3,0
103,1589,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1670,128,3,0
106,1679,128,3,0
110,1632,88,0,2
110,1647,88,0,2
112,1632,134,3,0
112,1647,134,3,0
114,1632,92,0,3
114,1647,92,0,3
126,1632,148,3,0
126,1647,148,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
151,1610,129,0,3
153,1610,175,3,0
154,1601,176,2,0
156,1601,178,3,0
158,1601,136,0,3
158,1644,136,0,3
159,1644,181,3,0
168,1644,146,0,3
170,1601,192,3,0
172,1601,194,3,0
173,1601,151,0,3
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
334,1640,312,0,3
334,1678,312,0,3
335,1640,357,3,0
335,1678,357,3,0
444,1659,422,0,3
445,1659,467,3,0
448,1659,470,3,0
452,1659,430,0,3
453,1659,475,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,489,3,0
474,1618,452,0,3
475,1618,497,3,0
479,1668,457,0,3
488,1650,466,0,3
489,1650,511,3,0
490,1650,468,0,3
492,1650,514,3,0
496,1650,474,0,3
497,1650,519,3,0
498,1650,476,0,3
576,1656,554,0,3
577,1656,599,3,0
580,1656,602,3,0
585,1656,607,3,0
599,1680,621,3,0
602,1680,624,3,0
607,1680,629,3,0
608,1680,586,0,3
621,1638,643,3,0
629,1638,651,3,0
630,1638,608,0,3
663,1621,641,0,3
685,1667,663,0,3
686,1667,664,0,3
700,1667,722,3,0
704,1660,726,2,0
706,1660,684,0,3
708,1592,686,0,3
708,1660,686,0,3
718,1592,696,0,3
722,1660,744,3,0
728,1658,706,0,3
729,1658,707,0,3
731,1636,709,0,3
739,1636,761,3,0
741,1636,763,3,0
741,1658,763,3,0
742,1658,720,0,3
743,1658,721,0,3
750,1654,728,0,3
753,1598,731,0,3
761,1598,783,3,0
764,1654,742,0,3
765,1654,743,0,3
770,1641,792,2,0
772,1641,750,0,3
786,1641,764,0,3
788,1641,810,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
825,1612,803,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
863,1628,841,0,3
863,1645,841,0,3
870,1628,892,3,0
870,1645,892,3,0
873,1628,851,0,3
873,1645,851,0,3
885,1622,863,0,3
887,1622,865,0,3
892,1622,914,3,0
893,1622,871,0,3
895,1622,873,0,3
906,1673,928,3,0
907,1673,885,0,3
914,1673,936,3,0
915,1673,893,0,3
928,1661,950,3,0
929,1661,907,0,3
931,1661,909,0,3
932,1661,910,0,3
935,1661,913,0,3
936,1661,958,3,0
938,1661,960,3,0
946,1613,924,0,2
948,1613,926,0,3
