2,1599,1564,3,3
2,1637,1564,3,3
4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
5,1634,1567,3,3
6,1634,1568,3,3
12,1634,1574,3,3
14,1634,1576,3,3
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
16,1599,1578,3,3
16,1637,1578,3,3
24,1607,2,0,2
24,1669,2,0,2
26,1607,4,0,2
26,1669,4,0,2
37,1607,15,0,2
37,1669,15,0,2
38,1607,16,0,2
38,1669,16,0,2
46,1627,24,0,3
46,1671,24,0,3
48,1627,26,0,3
48,1671,26,0,3
59,1627,37,0,3
59,1671,37,0,3
60,1627,38,0,3
60,1671,38,0,3
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1604,49,0,3
79,1604,101,3,0
80,1604,58,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,107,3,0
88,1609,66,0,2
88,1629,66,0,2
89,1609,67,0,3
89,1629,67,0,3
90,1609,112,3,0
90,1629,112,3,0
91,1609,113,3,0
91,1629,113,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,71,0,3
102,1589,80,0,3
104,1609,82,0,3
104,1629,82,0,3
106,1609,128,3,0
106,1629,128,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1667,93,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
135,1591,157,3,0
135,1610,157,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
150,1610,172,3,0
154,1601,132,0,2
156,1601,178,3,0
157,1601,179,3,0
170,1601,148,0,3
172,1601,194,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
190,1602,168,0,3
190,1643,168,0,3
206,1674,184,0,3
208,1674,186,0,3
212,1641,190,0,3
212,1674,190,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
443,1668,465,3,0
447,1659,425,0,3
448,1659,470,3,0
449,1659,471,3,0
450,1659,428,0,3
451,1659,473,3,0
452,1659,430,0,3
453,1659,431,0,3
456,1668,434,0,3
457,1668,435,0,3
458,1668,480,3,0
469,1618,447,0,3
473,1618,495,3,0
474,1618,452,0,3
491,1650,469,0,3
492,1650,514,3,0
495,1650,517,3,0
496,1650,474,0,3
598,1680,620,3,0
601,1680,579,0,3
602,1680,580,0,3
603,1680,625,3,0
605,1680,627,3,0
607,1680,585,0,3
619,1676,641,3,0
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
623,1656,601,0,3
624,1656,602,0,3
627,1656,649,3,0
629,1638,607,0,3
629,1656,607,0,3
633,1676,611,0,3
663,1621,685,3,0
685,1678,707,3,0
704,1660,726,2,0
710,1592,732,3,0
710,1662,732,3,0
717,1592,695,0,3
717,1662,695,0,3
721,1660,699,0,3
727,1658,749,3,0
728,1658,750,3,0
729,1658,751,3,0
741,1658,763,3,0
743,1658,721,0,3
750,1654,772,3,0
751,1654,773,3,0
753,1598,775,3,0
761,1598,739,0,3
762,1598,784,3,0
763,1598,785,3,0
763,1654,785,3,0
774,1611,796,3,0
785,1611,807,3,0
818,1612,840,3,0
818,1623,840,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
825,1612,847,3,0
826,1612,848,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,884,3,0
863,1628,885,3,0
870,1628,892,3,0
871,1628,849,0,3
872,1628,894,3,0
907,1664,929,3,0
917,1664,939,3,0
929,1661,951,3,0
930,1661,952,3,0
935,1661,913,0,3
939,1661,961,3,0
946,1613,968,2,0
948,1613,926,0,3
949,1613,927,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
957,1630,935,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
962,1613,984,3,0
964,1613,942,0,3
971,1608,949,0,3
1004,1683,1026,3,0
1019,1625,1041,3,0
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1059,1653,1037,0,3
1062,1624,1084,3,0
1063,1624,1085,3,0
1084,1639,1106,3,0
1101,1682,1123,3,0
1103,1682,1081,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1117,1682,1139,3,0
1118,1682,1096,0,3
1120,1682,1098,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1128,1665,1150,3,0
1128,1677,1150,3,0
1135,1665,1157,3,0
1135,1677,1157,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1118,0,3
1157,1590,1179,3,0
1179,1649,1201,3,0
1191,1663,1169,0,3
1223,1584,1245,3,0
1223,1617,1245,3,0
1235,1600,1213,0,3
1248,1600,1270,3,0
1249,1600,1271,3,0
1250,1600,1228,0,3
1251,1600,1229,0,3
1320,1606,1298,0,2
1320,1675,1298,0,2
1323,1606,1301,0,3
1323,1633,1301,0,3
1323,1675,1301,0,3
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1317,0,3
1340,1606,1318,0,3
1342,1636,1320,0,2
1342,1655,1320,0,2
1345,1636,1323,0,3
1345,1655,1323,0,3
1346,1636,1324,0,3
1346,1655,1324,0,3
1358,1636,1380,3,0
1358,1655,1380,3,0
1359,1636,1381,3,0
1359,1655,1381,3,0
1360,1636,1338,0,3
1360,1655,1338,0,3
1361,1655,1339,0,3
1430,1595,1408,0,2
1433,1595,1411,0,3
1447,1595,1469,3,0
1448,1595,1426,0,3
1455,1622,1433,0,3
1469,1622,1491,3,0
1474,1585,1452,0,2
1477,1585,1455,0,3
1491,1585,1513,3,0
1492,1585,1470,0,3
1496,1645,1474,0,2
1513,1645,1535,3,0
1540,1597,1518,0,2
1542,1597,1520,0,3
1543,1597,1521,0,3
1555,1597,1533,0,3
1558,1597,1580,3,0
1562,1614,1540,0,2
1566,1614,1544,0,3
1566,1652,1544,0,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1580,1614,18,3,3
1581,1614,1559,0,3
1583,1614,1561,0,3
