2,1671,24,2,0
2,1683,24,2,0
4,1671,26,2,0
4,1683,26,2,0
27,1634,5,0,2
35,1634,57,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
49,1613,27,0,3
51,1613,73,3,0
55,1613,77,3,0
57,1613,79,3,0
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
88,1630,66,0,2
111,1649,133,3,0
128,1649,106,0,3
134,1584,112,0,3
135,1584,157,3,0
137,1587,115,0,3
139,1587,161,3,0
145,1587,167,3,0
159,1646,137,0,3
161,1646,183,3,0
167,1646,189,3,0
202,1654,224,3,0
205,1654,227,3,0
211,1654,233,3,0
249,1682,271,3,0
250,1682,228,0,3
253,1682,275,3,0
254,1682,276,3,0
268,1648,290,3,0
268,1658,290,3,0
271,1648,293,3,0
271,1658,293,3,0
290,1640,312,3,0
458,1673,436,0,3
467,1600,489,3,0
469,1600,491,3,0
473,1600,495,3,0
474,1600,496,3,0
511,1606,533,3,0
513,1606,535,3,0
517,1606,539,3,0
518,1606,540,3,0
598,1604,620,3,0
609,1604,587,0,3
612,1604,590,0,3
620,1655,642,3,0
629,1655,651,3,0
631,1655,609,0,3
653,1653,631,0,3
686,1644,664,0,3
686,1675,664,0,3
687,1675,709,3,0
697,1644,675,0,3
697,1675,675,0,3
708,1667,686,0,3
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
729,1589,707,0,3
729,1593,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
731,1608,753,3,0
731,1611,753,3,0
743,1589,721,0,3
743,1593,721,0,3
744,1589,722,0,3
752,1636,730,0,3
752,1663,730,0,3
753,1636,775,3,0
753,1663,775,3,0
754,1636,732,0,3
754,1663,732,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
777,1633,755,0,3
794,1641,772,0,3
796,1641,774,0,3
841,1595,863,3,0
841,1614,863,3,0
843,1595,821,0,3
843,1614,821,0,3
845,1614,867,3,0
847,1614,825,0,3
849,1595,827,0,3
849,1614,827,0,3
885,1585,907,3,0
885,1632,907,3,0
885,1647,907,3,0
888,1585,910,3,0
888,1632,910,3,0
888,1647,910,3,0
889,1632,911,3,0
889,1647,911,3,0
890,1632,868,0,3
890,1647,868,0,3
893,1585,871,0,3
893,1632,871,0,3
893,1647,871,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
910,1597,932,3,0
910,1610,932,3,0
912,1610,890,0,3
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
929,1619,951,3,0
931,1619,909,0,3
932,1619,954,3,0
933,1619,955,3,0
937,1619,915,0,3
951,1661,973,3,0
953,1661,931,0,3
954,1661,976,3,0
959,1661,937,0,3
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
997,1668,975,0,3
1002,1668,980,0,3
1003,1668,981,0,3
1019,1601,997,0,3
1020,1601,1042,3,0
1024,1601,1002,0,3
1037,1638,1059,3,0
1041,1599,1019,0,3
1041,1625,1019,0,3
1041,1639,1019,0,3
1057,1674,1079,3,0
1060,1609,1038,0,3
1060,1629,1038,0,3
1060,1670,1038,0,3
1060,1674,1038,0,3
1060,1679,1038,0,3
1063,1609,1041,0,3
1063,1629,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1609,1086,3,0
1064,1629,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1609,1046,0,3
1068,1629,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1073,1674,1095,3,0
1074,1674,1096,3,0
1076,1674,1054,0,3
1082,1624,1060,0,3
1082,1627,1060,0,3
1085,1624,1063,0,3
1085,1627,1063,0,3
