0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
18,1661,40,2,0
22,1683,44,2,0
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
45,1624,23,0,3
46,1624,68,3,0
47,1624,69,3,0
49,1604,27,0,3
49,1660,27,0,3
50,1604,72,3,0
50,1660,72,3,0
51,1604,29,0,3
51,1660,29,0,3
52,1660,74,3,0
56,1604,34,0,3
56,1660,34,0,3
57,1604,35,0,3
57,1660,35,0,3
60,1624,38,0,3
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
72,1613,94,3,0
73,1613,51,0,3
74,1613,96,3,0
78,1613,56,0,3
79,1613,57,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
87,1630,109,3,0
92,1589,114,3,0
92,1676,114,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
100,1589,78,0,3
100,1676,78,0,3
101,1589,79,0,3
101,1676,79,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
117,1667,95,0,3
122,1667,100,0,3
123,1667,101,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
136,1644,158,3,0
139,1644,117,0,3
144,1644,122,0,3
145,1644,123,0,3
158,1587,180,3,0
158,1602,180,3,0
161,1587,139,0,3
161,1602,139,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
183,1643,161,0,3
187,1643,165,0,3
188,1643,166,0,3
189,1643,167,0,3
190,1643,168,0,3
205,1641,183,0,3
210,1641,188,0,3
211,1641,189,0,3
212,1641,190,0,3
268,1621,246,0,3
268,1682,246,0,3
269,1621,291,3,0
269,1682,291,3,0
271,1682,249,0,3
272,1682,294,3,0
274,1682,252,0,3
275,1682,297,3,0
276,1682,254,0,3
277,1621,255,0,3
277,1682,255,0,3
278,1621,256,0,3
278,1682,256,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
312,1640,290,0,3
313,1640,335,3,0
314,1640,292,0,3
321,1640,299,0,3
322,1640,300,0,3
441,1668,463,3,0
442,1668,464,3,0
443,1668,421,0,3
444,1668,422,0,3
455,1668,433,0,3
456,1668,434,0,3
457,1668,479,3,0
464,1673,486,3,0
465,1673,443,0,3
466,1673,444,0,3
477,1673,455,0,3
478,1673,456,0,3
479,1673,501,3,0
488,1600,466,0,3
488,1606,466,0,3
489,1600,511,3,0
489,1606,511,3,0
491,1600,469,0,3
491,1606,469,0,3
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
598,1638,576,0,3
599,1638,621,3,0
600,1638,578,0,3
607,1638,585,0,3
609,1638,587,0,3
642,1655,620,0,3
643,1655,665,3,0
645,1655,623,0,3
649,1655,627,0,3
650,1655,628,0,3
653,1655,631,0,3
684,1678,706,3,0
686,1678,664,0,3
698,1678,676,0,3
705,1646,727,3,0
706,1646,728,3,0
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,731,3,0
709,1675,731,3,0
710,1662,732,3,0
710,1675,732,3,0
715,1675,693,0,3
716,1662,694,0,3
716,1675,694,0,3
718,1662,696,0,3
718,1675,696,0,3
720,1646,698,0,3
727,1654,749,3,0
729,1654,707,0,3
730,1654,708,0,3
741,1654,719,0,3
743,1654,765,3,0
751,1672,729,0,3
752,1611,730,0,3
752,1672,730,0,3
753,1611,775,3,0
763,1611,741,0,3
763,1672,741,0,3
797,1623,819,3,0
798,1623,776,0,3
799,1623,821,3,0
841,1645,863,3,0
842,1645,820,0,3
843,1645,865,3,0
844,1645,822,0,3
848,1645,870,3,0
849,1645,871,3,0
862,1614,840,0,3
864,1614,842,0,3
865,1614,887,3,0
866,1614,844,0,3
870,1614,892,3,0
871,1614,893,3,0
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
886,1610,864,0,3
886,1664,864,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
892,1610,914,3,0
892,1664,914,3,0
893,1610,915,3,0
893,1664,915,3,0
896,1616,918,3,0
896,1681,918,3,0
901,1616,879,0,3
901,1681,879,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1632,885,0,3
907,1647,885,0,3
909,1632,931,3,0
909,1647,931,3,0
910,1632,888,0,3
910,1647,888,0,3
911,1632,889,0,3
911,1647,889,0,3
912,1632,934,3,0
912,1647,934,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1632,937,3,0
915,1647,937,3,0
928,1597,906,0,3
928,1666,906,0,3
931,1597,953,3,0
931,1666,953,3,0
932,1597,910,0,3
932,1666,910,0,3
936,1597,958,3,0
936,1666,958,3,0
937,1597,959,3,0
937,1666,959,3,0
950,1619,928,0,3
953,1619,975,3,0
954,1619,932,0,3
958,1619,980,3,0
959,1619,981,3,0
971,1608,993,3,0
1016,1605,1038,3,0
1038,1601,1060,3,0
1041,1601,1063,3,0
1042,1601,1020,0,3
1046,1601,1068,3,0
1047,1601,1069,3,0
1048,1601,1070,3,0
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1061,1639,1039,0,3
1063,1639,1085,3,0
1068,1639,1090,3,0
1069,1639,1091,3,0
1070,1639,1092,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1051,0,3
1079,1674,1057,0,3
1080,1674,1058,0,3
1081,1674,1103,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1083,1670,1061,0,3
1084,1670,1062,0,3
1085,1670,1107,3,0
1090,1670,1112,3,0
1091,1670,1113,3,0
1092,1670,1114,3,0
1094,1674,1116,3,0
1095,1674,1073,0,3
1096,1674,1074,0,3
1101,1596,1079,0,3
1102,1596,1080,0,3
1103,1596,1125,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
