1,1683,23,2,0
3,1671,1565,3,3
3,1683,1565,3,3
4,1671,1566,3,3
4,1683,1566,3,3
15,1671,37,2,0
15,1683,37,2,0
18,1683,1580,3,3
26,1634,4,0,2
28,1634,50,3,0
34,1634,12,0,2
37,1634,59,3,0
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
50,1596,72,3,0
50,1613,72,3,0
52,1613,30,0,3
56,1613,34,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,51,0,3
73,1676,51,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,111,3,0
92,1630,114,3,0
92,1647,93,2,1
93,1647,94,2,1
94,1647,95,2,1
95,1647,96,2,1
96,1647,97,2,1
97,1647,98,2,1
98,1647,1647,67,0
99,1647,98,1,2
100,1647,99,1,2
101,1647,100,1,2
102,1647,101,1,2
103,1630,125,3,0
103,1647,102,1,2
106,1630,84,0,3
107,1630,129,3,0
111,1649,133,3,0
114,1647,92,0,3
114,1649,92,0,3
115,1647,93,0,3
116,1647,94,0,3
117,1647,95,0,3
118,1647,96,0,3
119,1647,97,0,3
120,1647,98,0,3
121,1647,99,0,3
122,1647,100,0,3
123,1647,101,0,3
124,1647,102,0,3
125,1647,103,0,3
125,1649,147,3,0
128,1649,106,0,3
136,1647,114,0,3
137,1647,115,0,3
138,1647,116,0,3
139,1647,117,0,3
140,1647,118,0,3
141,1647,119,0,3
142,1647,120,0,3
143,1647,121,0,3
144,1647,122,0,3
145,1647,123,0,3
146,1647,124,0,3
147,1584,169,3,0
147,1587,169,3,0
147,1647,125,0,3
159,1646,137,0,3
169,1646,191,3,0
202,1654,180,0,3
211,1654,233,3,0
213,1654,235,3,0
247,1621,225,0,3
247,1682,225,0,3
250,1682,272,3,0
251,1682,273,3,0
253,1682,231,0,3
255,1682,277,3,0
256,1621,234,0,3
256,1682,234,0,3
277,1648,299,3,0
277,1658,299,3,0
278,1648,256,0,3
278,1658,256,0,3
290,1640,268,0,3
300,1640,278,0,3
334,1672,312,0,3
344,1672,322,0,3
366,1678,344,0,3
444,1673,466,3,0
455,1673,433,0,3
457,1673,479,3,0
458,1673,480,3,0
466,1600,488,3,0
467,1600,445,0,3
470,1600,492,3,0
471,1600,493,3,0
473,1600,451,0,3
475,1600,497,3,0
477,1600,455,0,3
511,1606,489,0,3
514,1606,536,3,0
515,1606,537,3,0
517,1606,495,0,3
519,1606,541,3,0
521,1606,499,0,3
595,1604,573,0,3
609,1604,587,0,3
611,1604,633,3,0
612,1604,634,3,0
620,1655,642,3,0
621,1655,599,0,3
622,1655,600,0,3
624,1655,646,3,0
625,1655,647,3,0
627,1655,605,0,3
629,1655,651,3,0
630,1655,652,3,0
631,1655,609,0,3
642,1653,664,3,0
643,1653,621,0,3
652,1653,674,3,0
653,1653,631,0,3
683,1644,661,0,3
684,1644,706,3,0
686,1644,664,0,3
686,1675,664,0,3
687,1675,665,0,3
690,1675,712,3,0
694,1675,716,3,0
695,1675,717,3,0
697,1644,675,0,3
697,1675,675,0,3
700,1644,722,3,0
705,1667,683,0,3
706,1667,728,3,0
708,1667,686,0,3
719,1667,697,0,3
722,1667,744,3,0
726,1589,748,2,0
728,1589,750,3,0
728,1593,750,3,0
729,1589,751,3,0
729,1593,751,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
744,1589,766,3,0
752,1636,730,0,3
752,1663,730,0,3
753,1636,775,3,0
753,1663,775,3,0
756,1636,734,0,3
760,1636,782,3,0
761,1636,783,3,0
761,1663,783,3,0
762,1636,784,3,0
762,1663,784,3,0
774,1598,796,3,0
774,1633,796,3,0
783,1633,805,3,0
785,1598,763,0,3
785,1633,763,0,3
793,1641,771,0,3
795,1641,817,3,0
796,1641,818,3,0
807,1641,785,0,3
810,1641,832,3,0
840,1595,862,3,0
840,1614,862,3,0
842,1595,820,0,3
842,1614,820,0,3
844,1595,866,3,0
844,1614,866,3,0
848,1595,870,3,0
848,1614,870,3,0
851,1595,829,0,3
851,1614,829,0,3
862,1642,840,0,3
863,1642,841,0,3
864,1642,842,0,3
865,1642,887,3,0
873,1642,851,0,3
884,1585,862,0,3
884,1632,862,0,3
885,1585,863,0,3
885,1632,863,0,3
886,1585,864,0,3
886,1632,864,0,3
894,1647,916,3,0
895,1585,873,0,3
895,1632,873,0,3
903,1616,881,0,3
903,1681,881,0,3
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1647,928,3,0
906,1681,928,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
907,1647,929,3,0
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
908,1647,930,3,0
909,1647,931,3,0
910,1597,932,3,0
910,1610,932,3,0
910,1647,932,3,0
911,1647,933,3,0
912,1647,934,3,0
913,1647,935,3,0
914,1647,936,3,0
915,1647,937,3,0
916,1647,938,3,0
917,1597,895,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1647,939,3,0
917,1681,895,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
928,1647,950,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1647,955,3,0
934,1647,956,3,0
935,1647,957,3,0
936,1647,958,3,0
937,1647,959,3,0
939,1619,917,0,3
951,1661,973,3,0
954,1661,976,3,0
961,1661,939,0,3
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
1003,1668,981,0,3
1005,1668,983,0,3
1017,1601,1039,3,0
1020,1601,998,0,3
1021,1601,999,0,3
1023,1601,1045,3,0
1025,1601,1003,0,3
1026,1601,1048,3,0
1037,1638,1059,3,0
1039,1599,1061,3,0
1039,1625,1061,3,0
1039,1639,1061,3,0
1047,1599,1025,0,3
1047,1625,1025,0,3
1047,1639,1025,0,3
1048,1599,1070,3,0
1048,1625,1070,3,0
1048,1639,1070,3,0
1051,1638,1029,0,3
1057,1674,1035,0,3
1059,1674,1081,3,0
1064,1609,1042,0,3
1064,1629,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1609,1047,0,3
1069,1629,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1609,1092,3,0
1070,1629,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1073,1674,1051,0,3
1074,1674,1096,3,0
1082,1624,1104,3,0
1091,1624,1069,0,3
1092,1624,1114,3,0
1104,1607,1126,3,0
1104,1677,1126,3,0
1113,1607,1091,0,3
1113,1677,1091,0,3
1114,1607,1136,3,0
1114,1677,1136,3,0
1123,1643,1101,0,3
1126,1643,1148,3,0
1139,1643,1117,0,3
1140,1643,1162,3,0
1145,1602,1123,0,3
1147,1602,1169,3,0
1157,1615,1135,0,3
1158,1615,1180,3,0
1170,1591,1192,3,0
1170,1637,1192,3,0
1171,1591,1193,3,0
1171,1637,1193,3,0
1179,1591,1157,0,3
1180,1591,1202,3,0
1180,1637,1202,3,0
1181,1591,1203,3,0
1181,1637,1203,3,0
1192,1617,1214,3,0
1193,1617,1215,3,0
1201,1617,1179,0,3
1202,1617,1224,3,0
1203,1617,1225,3,0
1210,1659,1188,0,2
1211,1659,1189,0,3
1225,1659,1247,3,0
1228,1659,1206,0,3
1229,1659,1251,3,0
1236,1652,1214,0,3
1237,1652,1259,3,0
1247,1652,1269,3,0
1255,1592,1233,0,3
1255,1662,1233,0,3
1258,1592,1236,0,3
1258,1662,1236,0,3
1269,1592,1291,3,0
1269,1662,1291,3,0
1272,1592,1250,0,3
1272,1662,1250,0,3
1299,1650,1277,0,3
1313,1650,1335,3,0
1316,1650,1294,0,3
1317,1650,1339,3,0
1335,1623,1357,3,0
1409,1680,1431,3,0
1412,1680,1390,0,3
1423,1680,1445,3,0
1426,1680,1404,0,3
1427,1680,1405,0,3
1432,1656,1410,0,3
1432,1664,1410,0,3
1434,1656,1412,0,3
1434,1664,1412,0,3
1445,1656,1467,3,0
1445,1664,1467,3,0
1446,1656,1424,0,3
1446,1664,1424,0,3
1448,1656,1426,0,3
1448,1664,1426,0,3
1453,1618,1475,3,0
1453,1628,1475,3,0
1454,1618,1432,0,3
1454,1628,1432,0,3
1456,1618,1478,3,0
1456,1628,1478,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1493,3,0
1475,1588,1497,3,0
1475,1645,1497,3,0
1476,1588,1454,0,3
1476,1645,1454,0,3
1478,1588,1500,3,0
1478,1645,1500,3,0
1489,1588,1511,3,0
1489,1645,1511,3,0
1492,1588,1470,0,3
1492,1645,1470,0,3
1493,1588,1515,3,0
1493,1645,1515,3,0
1518,1620,1496,0,2
1520,1620,1498,0,3
1521,1620,1499,0,3
1522,1620,1544,3,0
1536,1620,1514,0,3
1540,1612,1518,0,2
1542,1594,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1544,1594,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1558,1594,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1559,1612,1581,3,0
1564,1590,1542,0,3
1565,1590,1543,0,3
1566,1590,1544,0,3
1577,1590,15,3,3
1647,1584,98,0,67
1647,1585,98,0,67
1647,1586,98,0,67
1647,1587,98,0,67
1647,1588,98,0,67
1647,1589,98,0,67
1647,1590,98,0,67
1647,1591,98,0,67
1647,1592,98,0,67
1647,1593,98,0,67
1647,1594,98,0,67
1647,1595,98,0,67
1647,1596,98,0,67
1647,1597,98,0,67
1647,1598,98,0,67
1647,1599,98,0,67
1647,1600,98,0,67
1647,1601,98,0,67
1647,1602,98,0,67
1647,1603,98,0,67
1647,1604,98,0,67
1647,1605,98,0,67
1647,1606,98,0,67
1647,1607,98,0,67
1647,1608,98,0,67
1647,1609,98,0,67
1647,1610,98,0,67
1647,1611,98,0,67
1647,1612,98,0,67
1647,1613,98,0,67
1647,1614,98,0,67
1647,1615,98,0,67
1647,1616,98,0,67
1647,1617,98,0,67
1647,1618,98,0,67
1647,1619,98,0,67
1647,1620,98,0,67
1647,1621,98,0,67
1647,1622,98,0,67
1647,1623,98,0,67
1647,1624,98,0,67
1647,1625,98,0,67
1647,1626,98,0,67
1647,1627,98,0,67
1647,1628,98,0,67
1647,1629,98,0,67
1647,1630,98,0,67
1647,1631,98,0,67
1647,1632,98,0,67
1647,1633,98,0,67
1647,1634,98,0,67
1647,1635,98,0,67
1647,1636,98,0,67
1647,1637,98,0,67
1647,1638,98,0,67
1647,1639,98,0,67
1647,1640,98,0,67
1647,1641,98,0,67
1647,1642,98,0,67
1647,1643,98,0,67
1647,1644,98,0,67
1647,1645,98,0,67
1647,1646,98,0,67
1647,1648,98,0,67
1647,1649,98,0,67
1647,1650,98,0,67
1647,1651,98,0,67
1647,1652,98,0,67
1647,1653,98,0,67
1647,1654,98,0,67
1647,1655,98,0,67
1647,1656,98,0,67
1647,1657,98,0,67
1647,1658,98,0,67
1647,1659,98,0,67
1647,1660,98,0,67
1647,1661,98,0,67
1647,1662,98,0,67
1647,1663,98,0,67
1647,1664,98,0,67
1647,1665,98,0,67
1647,1666,98,0,67
1647,1667,98,0,67
1647,1668,98,0,67
1647,1669,98,0,67
1647,1670,98,0,67
1647,1671,98,0,67
1647,1672,98,0,67
1647,1673,98,0,67
1647,1674,98,0,67
1647,1675,98,0,67
1647,1676,98,0,67
1647,1677,98,0,67
1647,1678,98,0,67
1647,1679,98,0,67
1647,1680,98,0,67
1647,1681,98,0,67
1647,1682,98,0,67
1647,1683,98,0,67
