1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
5,1634,1567,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,38,2,0
22,1599,44,2,0
22,1661,44,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
43,1661,21,0,2
45,1665,23,0,3
45,1677,23,0,3
46,1665,68,3,0
46,1677,68,3,0
47,1665,25,0,3
47,1677,25,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1665,82,3,0
60,1677,82,3,0
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,92,3,0
70,1660,92,3,0
73,1660,95,3,0
77,1660,55,0,3
78,1604,56,0,3
78,1660,56,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
99,1613,77,0,3
100,1613,78,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
109,1630,87,0,3
110,1632,88,0,2
111,1632,89,0,3
113,1632,91,0,3
125,1632,147,3,0
127,1632,105,0,3
129,1632,151,3,0
130,1632,108,0,3
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
134,1584,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
143,1646,121,0,3
147,1584,169,3,0
147,1617,169,3,0
157,1644,135,0,3
179,1602,157,0,3
181,1602,203,3,0
182,1602,160,0,3
187,1602,165,0,3
201,1654,179,0,3
204,1654,182,0,3
212,1654,234,3,0
292,1682,270,0,3
295,1682,317,3,0
300,1682,322,3,0
344,1672,366,3,0
463,1668,485,3,0
464,1668,442,0,3
476,1668,498,3,0
478,1668,456,0,3
490,1618,468,0,3
498,1618,520,3,0
512,1606,490,0,3
514,1606,536,3,0
515,1606,537,3,0
520,1606,542,3,0
618,1676,596,0,3
630,1676,652,3,0
632,1676,610,0,3
662,1640,640,0,3
666,1655,644,0,3
668,1655,690,3,0
670,1655,692,3,0
674,1640,696,3,0
674,1655,696,3,0
683,1621,705,3,0
684,1621,662,0,3
696,1621,718,3,0
698,1621,676,0,3
705,1667,727,3,0
718,1667,740,3,0
718,1678,740,3,0
720,1667,698,0,3
721,1667,743,3,0
726,1589,704,0,2
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
727,1658,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
744,1589,722,0,3
751,1598,773,3,0
752,1598,730,0,3
761,1598,739,0,3
762,1598,784,3,0
773,1633,795,3,0
774,1633,752,0,3
776,1633,754,0,3
783,1633,761,0,3
784,1633,806,3,0
792,1641,770,0,2
793,1641,815,3,0
794,1641,772,0,3
795,1641,817,3,0
806,1641,828,3,0
808,1641,786,0,3
839,1614,861,3,0
840,1614,818,0,3
841,1614,863,3,0
843,1614,821,0,3
847,1614,869,3,0
848,1614,870,3,0
850,1614,872,3,0
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
910,1610,888,0,3
913,1610,935,3,0
914,1610,936,3,0
914,1622,936,3,0
914,1673,936,3,0
917,1616,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
935,1619,957,3,0
935,1647,957,3,0
939,1611,917,0,3
949,1666,971,3,0
957,1666,979,3,0
992,1608,1014,3,0
993,1608,1015,3,0
993,1657,1015,3,0
1004,1608,982,0,3
1005,1608,983,0,3
1015,1601,1037,3,0
1015,1625,1037,3,0
1015,1683,1037,3,0
1018,1601,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1026,1601,1004,0,3
1026,1625,1004,0,3
1026,1683,1004,0,3
1036,1638,1058,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1062,1624,1084,3,0
1070,1624,1048,0,3
1079,1653,1057,0,3
1080,1653,1102,3,0
1084,1671,1106,3,0
1092,1653,1070,0,3
1092,1671,1070,0,3
1101,1674,1079,0,3
1102,1674,1124,3,0
1114,1674,1092,0,3
1116,1674,1094,0,3
1121,1674,1143,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1124,1643,1146,3,0
1128,1586,1150,3,0
1136,1586,1114,0,3
1136,1587,1114,0,3
1136,1596,1114,0,3
