1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,45,3,0
23,1671,45,3,0
26,1624,4,0,2
26,1671,4,0,2
39,1624,61,3,0
39,1671,61,3,0
44,1619,22,0,2
48,1615,26,0,3
48,1619,26,0,3
61,1615,83,3,0
61,1619,83,3,0
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
72,1596,94,3,0
79,1596,101,3,0
80,1596,102,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1660,118,3,0
96,1667,118,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,82,0,3
105,1647,127,3,0
107,1647,85,0,3
109,1647,131,3,0
114,1649,92,0,3
114,1681,92,0,3
115,1681,93,0,3
116,1681,138,3,0
118,1681,140,3,0
121,1681,99,0,3
122,1681,100,0,3
123,1681,145,3,0
124,1681,146,3,0
125,1649,147,3,0
125,1681,147,3,0
126,1649,104,0,3
128,1649,150,3,0
132,1601,110,0,2
136,1601,114,0,3
147,1601,169,3,0
150,1601,172,3,0
154,1610,132,0,2
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
159,1587,137,0,3
159,1616,137,0,3
160,1587,182,3,0
160,1616,182,3,0
161,1587,139,0,3
161,1616,139,0,3
162,1587,184,3,0
162,1616,184,3,0
165,1587,143,0,3
165,1616,143,0,3
166,1587,144,0,3
166,1616,144,0,3
167,1587,189,3,0
167,1616,189,3,0
168,1587,190,3,0
168,1616,190,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
172,1610,194,3,0
180,1641,158,0,3
180,1674,158,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
187,1674,165,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
247,1621,269,3,0
248,1621,270,3,0
290,1648,268,0,3
290,1658,268,0,3
291,1648,313,3,0
291,1658,313,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1648,278,0,3
300,1658,278,0,3
301,1648,323,3,0
301,1658,323,3,0
357,1678,379,3,0
366,1678,344,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,573,0,3
596,1604,618,3,0
598,1604,576,0,3
598,1656,576,0,3
599,1656,621,3,0
600,1656,622,3,0
601,1656,579,0,3
603,1656,625,3,0
605,1656,583,0,3
607,1656,629,3,0
610,1604,632,3,0
611,1604,589,0,3
620,1680,598,0,3
621,1680,643,3,0
622,1680,644,3,0
623,1680,601,0,3
624,1680,646,3,0
625,1680,647,3,0
627,1680,605,0,3
642,1653,620,0,3
643,1653,665,3,0
644,1653,666,3,0
683,1644,661,0,3
684,1640,706,3,0
684,1644,706,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1662,709,3,0
699,1640,677,0,3
699,1644,677,0,3
706,1646,728,3,0
708,1646,686,0,3
721,1646,699,0,3
726,1589,704,0,2
727,1589,705,0,3
727,1654,705,0,3
728,1589,750,3,0
728,1654,750,3,0
728,1672,750,3,0
730,1589,708,0,3
730,1608,708,0,3
730,1654,708,0,3
730,1672,708,0,3
731,1608,753,3,0
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
745,1589,767,3,0
750,1593,772,3,0
753,1636,775,3,0
754,1636,732,0,3
761,1636,739,0,3
762,1636,740,0,3
763,1593,741,0,3
763,1636,741,0,3
765,1593,743,0,3
775,1663,797,3,0
776,1663,754,0,3
784,1663,762,0,3
785,1663,763,0,3
818,1588,840,3,0
818,1642,840,3,0
819,1588,841,3,0
819,1642,841,3,0
820,1588,798,0,3
820,1642,798,0,3
827,1588,805,0,3
827,1642,805,0,3
828,1588,806,0,3
828,1642,806,0,3
840,1595,862,3,0
841,1595,863,3,0
842,1595,820,0,3
844,1595,822,0,3
849,1595,827,0,3
850,1595,828,0,3
862,1620,884,3,0
863,1620,885,3,0
864,1620,842,0,3
866,1620,844,0,3
871,1620,849,0,3
872,1620,850,0,3
884,1611,906,3,0
884,1664,906,3,0
885,1664,907,3,0
886,1664,864,0,3
887,1664,909,3,0
893,1664,871,0,3
894,1664,872,0,3
895,1611,873,0,3
895,1664,873,0,3
906,1585,928,3,0
906,1632,928,3,0
907,1585,929,3,0
907,1632,929,3,0
908,1585,886,0,3
908,1632,886,0,3
910,1632,888,0,3
913,1632,935,3,0
914,1632,936,3,0
915,1585,893,0,3
915,1632,893,0,3
916,1585,894,0,3
916,1632,894,0,3
917,1585,895,0,3
917,1632,895,0,3
924,1613,946,2,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,953,3,0
931,1597,953,3,0
932,1594,910,0,3
932,1597,910,0,3
936,1594,958,3,0
936,1597,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
942,1613,920,0,3
944,1613,922,0,3
950,1657,972,3,0
950,1661,972,3,0
951,1661,973,3,0
952,1661,930,0,3
953,1661,975,3,0
954,1661,932,0,3
958,1661,980,3,0
959,1661,937,0,3
960,1661,938,0,3
961,1657,939,0,3
961,1661,939,0,3
972,1630,994,3,0
974,1630,952,0,3
975,1630,997,3,0
976,1630,954,0,3
977,1630,955,0,3
979,1630,1001,3,0
981,1630,959,0,3
982,1630,960,0,3
983,1630,961,0,3
994,1605,1016,3,0
994,1668,1016,3,0
996,1668,974,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1039,1599,1017,0,3
1040,1599,1018,0,3
1058,1634,1036,0,3
1058,1638,1036,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1071,1634,1049,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1073,1634,1095,3,0
1073,1638,1095,3,0
1074,1634,1052,0,3
1079,1682,1057,0,3
1080,1682,1058,0,3
1082,1586,1104,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1586,1071,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1682,1071,0,3
1095,1682,1117,3,0
1096,1682,1074,0,3
1098,1682,1076,0,3
1104,1665,1126,3,0
1104,1677,1126,3,0
1105,1665,1083,0,3
