1047,1601,1069,3,0
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1061,1639,1039,0,3
1062,1639,1040,0,3
1068,1639,1046,0,3
1069,1639,1091,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1074,1634,1052,0,3
1080,1674,1058,0,3
1081,1674,1103,3,0
1083,1670,1061,0,3
1084,1670,1062,0,3
1090,1670,1068,0,3
1091,1670,1113,3,0
1094,1674,1116,3,0
1096,1674,1074,0,3
1097,1674,1119,3,0
1102,1596,1080,0,3
1103,1596,1125,3,0
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1116,1596,1138,3,0
1118,1596,1096,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1149,1649,1127,0,3
1150,1649,1128,0,3
1151,1649,1129,0,3
1156,1649,1134,0,3
1157,1649,1179,3,0
1171,1615,1149,0,3
1172,1615,1150,0,3
1179,1615,1201,3,0
1190,1598,1168,0,3
1190,1659,1168,0,3
1190,1663,1168,0,3
1193,1637,1171,0,3
1194,1637,1172,0,3
1201,1637,1223,3,0
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1206,1659,1184,0,3
1278,1592,1256,0,3
1291,1592,1313,3,0
1292,1592,1314,3,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1335,1633,1357,3,0
1335,1650,1357,3,0
1336,1633,1358,3,0
1336,1650,1358,3,0
1338,1650,1316,0,3
1344,1636,1322,0,3
1345,1636,1367,3,0
1357,1636,1379,3,0
1358,1636,1380,3,0
1360,1636,1338,0,3
1388,1680,1366,0,3
1389,1680,1411,3,0
1401,1680,1423,3,0
1402,1680,1424,3,0
1404,1680,1382,0,3
1430,1595,1408,0,2
1433,1595,1455,3,0
1445,1595,1467,3,0
1446,1595,1468,3,0
1448,1595,1426,0,3
1452,1656,1430,0,2
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1470,1656,1448,0,3
1474,1628,1452,0,2
1477,1618,1499,3,0
1477,1628,1499,3,0
1490,1618,1512,3,0
1490,1628,1512,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1496,1588,1474,0,2
1496,1642,1474,0,2
1497,1588,1519,3,0
1497,1642,1519,3,0
1499,1588,1521,3,0
1499,1642,1521,3,0
1511,1588,1533,3,0
1511,1642,1533,3,0
1512,1588,1534,3,0
1512,1642,1534,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1540,1620,1518,0,2
1542,1620,1520,0,3
1543,1620,1565,3,0
1544,1620,1522,0,3
1555,1620,1577,3,0
1556,1620,1578,3,0
1562,1594,1540,0,2
1562,1612,1540,0,2
1565,1594,3,3,3
1565,1612,3,3,3
1565,1652,3,3,3
1566,1594,1544,0,3
1566,1612,1544,0,3
1566,1652,1544,0,3
1577,1594,15,3,3
1577,1612,15,3,3
1577,1652,15,3,3
1578,1594,16,3,3
1578,1612,16,3,3
1578,1652,16,3,3
1580,1594,1558,0,3
1580,1612,1558,0,3
