1,1625,23,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
18,1625,1580,3,3
22,1683,44,2,0
25,1671,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1683,48,3,0
39,1671,17,0,2
39,1683,17,0,2
40,1671,18,0,2
40,1683,18,0,2
45,1619,67,3,0
45,1624,67,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
79,1589,101,3,0
79,1596,101,3,0
80,1589,102,3,0
80,1596,102,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
89,1586,111,3,0
89,1647,111,3,0
91,1586,113,3,0
91,1647,113,3,0
92,1586,70,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
104,1586,82,0,3
104,1647,82,0,3
105,1586,83,0,3
105,1647,83,0,3
108,1647,130,3,0
111,1591,133,3,0
111,1630,133,3,0
113,1591,135,3,0
113,1630,135,3,0
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1681,92,0,3
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
119,1616,141,3,0
119,1681,141,3,0
123,1616,145,3,0
123,1681,145,3,0
124,1616,146,3,0
124,1681,146,3,0
126,1591,104,0,3
126,1630,104,0,3
127,1591,105,0,3
127,1630,105,0,3
129,1630,107,0,3
130,1630,152,3,0
131,1630,153,3,0
132,1601,154,2,0
135,1601,157,3,0
148,1601,126,0,3
149,1601,127,0,3
154,1610,132,0,2
157,1610,179,3,0
161,1587,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1643,184,3,0
165,1587,143,0,3
165,1643,143,0,3
