1,1631,1563,3,3
2,1631,1564,3,3
3,1631,1565,3,3
4,1631,1566,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
4,1683,26,2,0
5,1631,4,0,1
6,1631,5,0,1
7,1631,6,0,1
8,1631,7,0,1
12,1631,13,1,0
13,1631,14,1,0
13,1634,1575,3,3
14,1631,15,1,0
15,1631,1577,3,3
16,1631,1578,3,3
16,1639,1578,3,3
16,1652,1578,3,3
16,1683,1578,3,3
17,1631,1579,3,3
18,1631,1580,3,3
19,1631,20,1,0
22,1661,44,2,0
23,1631,1,0,2
24,1631,2,0,2
25,1615,3,0,2
25,1631,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,48,3,0
26,1631,4,0,2
26,1637,48,3,0
26,1661,48,3,0
27,1631,26,1,2
28,1631,27,1,2
29,1631,28,1,2
30,1631,29,1,2
34,1631,35,2,1
35,1631,36,2,1
36,1631,37,2,1
37,1631,15,0,2
38,1631,16,0,2
39,1631,17,0,2
40,1631,18,0,2
41,1631,42,2,1
41,1661,63,3,0
45,1631,67,3,0
46,1631,24,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,70,3,0
48,1665,70,3,0
49,1596,27,0,3
49,1631,48,1,2
50,1631,49,1,2
51,1631,50,1,2
52,1631,51,1,2
56,1631,57,2,1
57,1596,35,0,3
57,1631,58,2,1
58,1596,80,3,0
58,1631,59,2,1
60,1631,82,3,0
61,1631,39,0,3
62,1631,40,0,3
63,1631,64,2,1
67,1586,89,3,0
67,1627,89,3,0
67,1631,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1631,90,3,0
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1631,91,3,0
69,1635,47,0,3
69,1651,47,0,3
71,1631,70,1,2
71,1660,49,0,3
71,1676,49,0,3
72,1631,71,1,2
73,1631,72,1,2
73,1660,95,3,0
73,1676,95,3,0
74,1631,73,1,2
78,1631,79,2,1
79,1631,80,2,1
79,1660,57,0,3
79,1676,57,0,3
80,1631,81,2,1
80,1660,102,3,0
80,1676,102,3,0
82,1631,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1631,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1631,106,3,0
85,1631,86,2,1
88,1630,110,2,0
89,1630,111,3,0
89,1631,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1631,112,3,0
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,69,0,3
91,1631,113,3,0
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1631,92,1,2
94,1613,72,0,3
94,1631,93,1,2
95,1613,117,3,0
95,1631,94,1,2
96,1631,95,1,2
99,1613,121,3,0
100,1613,122,3,0
100,1631,101,2,1
101,1613,79,0,3
101,1631,102,2,1
102,1613,124,3,0
102,1631,103,2,1
104,1631,126,3,0
105,1630,127,3,0
105,1631,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1631,128,3,0
107,1630,129,3,0
107,1631,108,2,1
111,1631,133,3,0
112,1631,134,3,0
113,1631,135,3,0
115,1631,114,1,2
116,1631,115,1,2
117,1631,116,1,2
118,1631,117,1,2
122,1631,123,2,1
123,1631,124,2,1
124,1631,125,2,1
126,1631,148,3,0
127,1631,149,3,0
128,1631,150,3,0
129,1631,130,2,1
133,1631,155,3,0
134,1584,112,0,3
134,1631,156,3,0
135,1584,113,0,3
135,1631,157,3,0
137,1631,136,1,2
138,1631,137,1,2
138,1646,116,0,3
139,1631,138,1,2
139,1646,161,3,0
140,1631,139,1,2
140,1646,118,0,3
144,1631,145,2,1
144,1646,166,3,0
145,1631,146,2,1
145,1646,123,0,3
146,1631,147,2,1
148,1584,170,3,0
148,1631,170,3,0
149,1584,171,3,0
149,1631,171,3,0
150,1631,172,3,0
151,1631,152,2,1
155,1631,177,3,0
156,1631,178,3,0
157,1631,179,3,0
159,1631,158,1,2
159,1644,137,0,3
159,1674,137,0,3
160,1631,159,1,2
160,1644,138,0,3
160,1674,138,0,3
161,1631,160,1,2
161,1644,183,3,0
161,1674,183,3,0
162,1631,161,1,2
166,1631,167,2,1
166,1674,188,3,0
167,1631,168,2,1
167,1644,145,0,3
167,1674,145,0,3
168,1631,169,2,1
168,1644,190,3,0
168,1674,190,3,0
170,1631,192,3,0
171,1631,193,3,0
172,1631,194,3,0
173,1631,174,2,1
177,1631,199,3,0
178,1631,200,3,0
179,1631,201,3,0
181,1631,180,1,2
182,1631,181,1,2
183,1631,182,1,2
184,1631,183,1,2
188,1631,189,2,1
189,1631,190,2,1
190,1631,191,2,1
192,1631,214,3,0
193,1631,215,3,0
194,1631,216,3,0
195,1631,196,2,1
199,1631,221,3,0
200,1631,222,3,0
201,1631,223,3,0
202,1654,180,0,3
203,1631,202,1,2
204,1631,203,1,2
204,1654,182,0,3
205,1631,204,1,2
206,1631,205,1,2
210,1631,211,2,1
211,1631,212,2,1
212,1631,213,2,1
212,1654,234,3,0
213,1654,191,0,3
214,1631,236,3,0
215,1631,237,3,0
216,1631,238,3,0
217,1631,218,2,1
221,1631,243,3,0
222,1631,244,3,0
223,1631,245,3,0
225,1631,224,1,2
226,1631,225,1,2
227,1631,226,1,2
228,1631,227,1,2
232,1631,233,2,1
233,1631,234,2,1
234,1631,235,2,1
236,1631,258,3,0
237,1631,259,3,0
238,1631,260,3,0
239,1631,240,2,1
243,1631,265,3,0
244,1631,266,3,0
245,1631,267,3,0
246,1631,268,3,0
247,1631,246,1,2
248,1631,247,1,2
249,1631,248,1,2
249,1682,227,0,3
250,1631,249,1,2
250,1682,272,3,0
254,1631,255,2,1
255,1631,256,2,1
256,1631,257,2,1
256,1682,278,3,0
257,1631,279,3,0
258,1631,280,3,0
259,1631,281,3,0
260,1631,282,3,0
261,1631,262,2,1
265,1631,287,3,0
266,1631,288,3,0
267,1631,289,3,0
268,1631,290,3,0
269,1631,268,1,2
270,1631,269,1,2
271,1631,270,1,2
271,1658,249,0,3
272,1631,271,1,2
276,1631,277,2,1
277,1631,278,2,1
278,1631,279,2,1
278,1658,300,3,0
279,1631,301,3,0
280,1631,302,3,0
281,1631,303,3,0
282,1631,304,3,0
283,1631,284,2,1
287,1631,309,3,0
288,1631,310,3,0
289,1631,311,3,0
290,1631,312,3,0
290,1640,312,3,0
291,1631,290,1,2
292,1631,291,1,2
293,1631,292,1,2
294,1631,293,1,2
298,1631,299,2,1
299,1631,300,2,1
300,1631,301,2,1
300,1640,322,3,0
301,1631,323,3,0
302,1631,324,3,0
303,1631,325,3,0
304,1631,326,3,0
305,1631,306,2,1
309,1631,331,3,0
310,1631,332,3,0
311,1631,333,3,0
312,1631,334,3,0
313,1631,312,1,2
314,1631,313,1,2
315,1631,314,1,2
316,1631,315,1,2
320,1631,321,2,1
321,1631,322,2,1
322,1631,323,2,1
323,1631,345,3,0
324,1631,346,3,0
325,1631,347,3,0
326,1631,348,3,0
327,1631,328,2,1
331,1631,353,3,0
332,1631,354,3,0
333,1631,355,3,0
334,1631,356,3,0
334,1672,356,3,0
335,1631,334,1,2
336,1631,335,1,2
337,1631,336,1,2
338,1631,337,1,2
342,1631,343,2,1
343,1631,344,2,1
344,1631,345,2,1
344,1672,366,3,0
345,1631,367,3,0
346,1631,368,3,0
347,1631,369,3,0
348,1631,370,3,0
349,1631,350,2,1
353,1631,375,3,0
354,1631,376,3,0
355,1631,377,3,0
356,1631,378,3,0
357,1631,356,1,2
358,1631,357,1,2
359,1631,358,1,2
360,1631,359,1,2
364,1631,365,2,1
365,1631,366,2,1
366,1631,367,2,1
367,1631,389,3,0
368,1631,390,3,0
369,1631,391,3,0
370,1631,392,3,0
371,1631,372,2,1
375,1631,397,3,0
376,1631,398,3,0
377,1631,399,3,0
378,1631,400,3,0
379,1631,378,1,2
380,1631,379,1,2
381,1631,380,1,2
382,1631,381,1,2
386,1631,387,2,1
387,1631,388,2,1
388,1631,389,2,1
389,1631,411,3,0
390,1631,412,3,0
391,1631,413,3,0
392,1631,414,3,0
393,1631,394,2,1
397,1631,419,3,0
398,1631,420,3,0
399,1631,421,3,0
400,1631,422,3,0
401,1631,400,1,2
402,1631,401,1,2
403,1631,402,1,2
404,1631,403,1,2
408,1631,409,2,1
409,1631,410,2,1
410,1631,411,2,1
411,1631,433,3,0
412,1631,434,3,0
413,1631,435,3,0
414,1631,436,3,0
415,1631,416,2,1
419,1631,441,3,0
420,1631,442,3,0
421,1631,443,3,0
422,1631,444,3,0
423,1631,422,1,2
424,1631,423,1,2
425,1631,424,1,2
426,1631,425,1,2
430,1631,431,2,1
431,1631,432,2,1
432,1631,433,2,1
433,1631,455,3,0
434,1631,456,3,0
435,1631,457,3,0
436,1631,458,3,0
437,1631,438,2,1
441,1631,463,3,0
442,1631,464,3,0
442,1673,420,0,3
443,1631,465,3,0
443,1673,421,0,3
444,1631,466,3,0
445,1631,444,1,2
446,1631,445,1,2
447,1631,446,1,2
448,1631,447,1,2
452,1631,453,2,1
453,1631,454,2,1
454,1631,455,2,1
455,1631,477,3,0
455,1673,433,0,3
456,1631,478,3,0
456,1673,478,3,0
457,1631,479,3,0
457,1673,479,3,0
458,1631,480,3,0
459,1631,460,2,1
463,1631,485,3,0
464,1631,486,3,0
465,1631,487,3,0
466,1631,488,3,0
467,1631,466,1,2
468,1631,467,1,2
469,1631,468,1,2
470,1631,469,1,2
474,1631,475,2,1
475,1631,476,2,1
476,1631,477,2,1
477,1631,499,3,0
478,1631,500,3,0
479,1631,501,3,0
480,1631,502,3,0
481,1631,482,2,1
485,1631,507,3,0
486,1631,508,3,0
487,1631,509,3,0
488,1631,510,3,0
489,1631,488,1,2
490,1631,489,1,2
491,1631,490,1,2
492,1631,491,1,2
496,1631,497,2,1
497,1631,498,2,1
498,1631,499,2,1
499,1631,521,3,0
500,1631,522,3,0
501,1631,523,3,0
502,1631,524,3,0
503,1631,504,2,1
507,1631,529,3,0
508,1631,530,3,0
509,1631,531,3,0
510,1606,488,0,3
510,1631,532,3,0
511,1631,510,1,2
512,1631,511,1,2
513,1606,491,0,3
513,1631,512,1,2
514,1606,536,3,0
514,1631,513,1,2
517,1606,495,0,3
518,1631,519,2,1
519,1631,520,2,1
520,1606,542,3,0
520,1631,521,2,1
521,1631,543,3,0
522,1631,544,3,0
523,1631,545,3,0
524,1631,546,3,0
525,1631,526,2,1
529,1631,551,3,0
530,1631,552,3,0
531,1631,553,3,0
532,1631,554,3,0
533,1631,532,1,2
534,1631,533,1,2
535,1631,534,1,2
536,1631,535,1,2
540,1631,541,2,1
541,1631,542,2,1
542,1631,543,2,1
543,1631,565,3,0
544,1631,566,3,0
545,1631,567,3,0
546,1631,568,3,0
547,1631,548,2,1
551,1631,573,3,0
552,1631,574,3,0
553,1631,575,3,0
554,1631,576,3,0
555,1631,554,1,2
556,1631,555,1,2
557,1631,556,1,2
558,1631,557,1,2
562,1631,563,2,1
563,1631,564,2,1
564,1631,565,2,1
565,1631,587,3,0
566,1631,588,3,0
567,1631,589,3,0
568,1631,590,3,0
569,1631,570,2,1
573,1631,595,3,0
574,1604,552,0,3
574,1631,596,3,0
575,1604,553,0,3
575,1631,597,3,0
576,1604,554,0,3
576,1631,598,3,0
577,1631,576,1,2
578,1631,577,1,2
579,1631,578,1,2
580,1631,579,1,2
584,1631,585,2,1
585,1631,586,2,1
586,1631,587,2,1
587,1631,609,3,0
588,1604,610,3,0
588,1631,610,3,0
589,1631,611,3,0
590,1631,612,3,0
591,1631,592,2,1
595,1631,617,3,0
596,1631,618,3,0
597,1631,619,3,0
598,1631,620,3,0
599,1631,598,1,2
600,1631,599,1,2
601,1631,600,1,2
602,1631,601,1,2
606,1631,607,2,1
607,1631,608,2,1
608,1631,609,2,1
609,1631,631,3,0
610,1631,632,3,0
611,1631,633,3,0
612,1631,634,3,0
613,1631,614,2,1
617,1631,639,3,0
618,1631,640,3,0
619,1631,641,3,0
620,1631,642,3,0
620,1655,598,0,3
621,1631,620,1,2
622,1631,621,1,2
623,1631,622,1,2
623,1655,601,0,3
624,1631,623,1,2
627,1655,605,0,3
628,1631,629,2,1
629,1631,630,2,1
629,1655,607,0,3
630,1631,631,2,1
630,1655,652,3,0
631,1631,653,3,0
632,1631,654,3,0
633,1631,655,3,0
634,1631,656,3,0
635,1631,636,2,1
639,1631,661,3,0
640,1631,662,3,0
641,1631,663,3,0
642,1631,664,3,0
643,1631,642,1,2
644,1631,643,1,2
645,1631,644,1,2
646,1631,645,1,2
650,1631,651,2,1
651,1631,652,2,1
652,1631,653,2,1
653,1631,675,3,0
654,1631,676,3,0
655,1631,677,3,0
656,1631,678,3,0
657,1631,658,2,1
661,1631,683,3,0
662,1631,684,3,0
663,1631,685,3,0
664,1631,686,3,0
665,1631,664,1,2
666,1631,665,1,2
667,1631,666,1,2
668,1631,667,1,2
672,1631,673,2,1
673,1631,674,2,1
674,1631,675,2,1
675,1631,697,3,0
676,1631,698,3,0
677,1631,699,3,0
678,1631,700,3,0
679,1631,680,2,1
683,1631,705,3,0
684,1621,662,0,3
684,1631,706,3,0
685,1621,663,0,3
685,1631,707,3,0
686,1621,664,0,3
686,1631,708,3,0
686,1675,664,0,3
687,1631,686,1,2
688,1631,687,1,2
689,1631,688,1,2
690,1631,689,1,2
694,1631,695,2,1
695,1631,696,2,1
695,1675,673,0,3
696,1631,697,2,1
696,1675,718,3,0
697,1621,719,3,0
697,1631,719,3,0
697,1675,719,3,0
698,1621,720,3,0
698,1631,720,3,0
699,1631,721,3,0
700,1631,722,3,0
701,1631,702,2,1
705,1631,727,3,0
706,1631,728,3,0
706,1667,684,0,3
707,1631,729,3,0
707,1667,685,0,3
707,1678,685,0,3
708,1608,686,0,3
708,1631,730,3,0
708,1667,686,0,3
708,1678,686,0,3
709,1631,708,1,2
710,1608,732,3,0
710,1631,709,1,2
711,1631,710,1,2
712,1631,711,1,2
716,1631,717,2,1
717,1631,718,2,1
718,1608,740,3,0
718,1631,719,2,1
719,1608,741,3,0
719,1631,741,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1631,742,3,0
720,1667,742,3,0
720,1678,742,3,0
721,1631,743,3,0
722,1631,744,3,0
723,1631,724,2,1
726,1589,704,0,2
727,1631,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1631,750,3,0
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1631,751,3,0
729,1648,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1631,752,3,0
730,1648,708,0,3
731,1631,730,1,2
732,1631,731,1,2
733,1631,732,1,2
734,1631,733,1,2
738,1631,739,2,1
739,1631,740,2,1
740,1631,741,2,1
741,1631,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1631,764,3,0
742,1648,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1631,765,3,0
743,1648,765,3,0
744,1631,766,3,0
745,1589,723,0,3
745,1631,746,2,1
749,1631,771,3,0
750,1631,772,3,0
751,1631,773,3,0
752,1631,774,3,0
752,1663,730,0,3
753,1631,752,1,2
754,1631,753,1,2
755,1631,754,1,2
755,1663,733,0,3
756,1631,755,1,2
760,1631,761,2,1
761,1631,762,2,1
762,1631,763,2,1
762,1663,784,3,0
763,1631,785,3,0
764,1631,786,3,0
765,1631,787,3,0
766,1631,788,3,0
767,1631,768,2,1
771,1631,793,3,0
772,1631,794,3,0
773,1631,795,3,0
774,1598,752,0,3
774,1631,796,3,0
774,1633,752,0,3
775,1631,774,1,2
776,1631,775,1,2
777,1631,776,1,2
777,1633,755,0,3
778,1631,777,1,2
782,1631,783,2,1
783,1631,784,2,1
784,1631,785,2,1
785,1598,807,3,0
785,1631,807,3,0
785,1633,807,3,0
786,1631,808,3,0
787,1631,809,3,0
788,1631,810,3,0
789,1631,790,2,1
793,1631,815,3,0
