0,1589,1562,3,2
2,1639,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
5,1634,27,2,0
6,1634,1568,3,3
11,1589,12,1,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
17,1652,1579,3,3
19,1589,1581,3,3
22,1589,0,0,1
23,1661,1,0,2
33,1589,34,2,1
38,1637,60,3,0
38,1661,60,3,0
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
42,1589,20,0,2
44,1589,22,0,2
47,1665,69,3,0
47,1677,69,3,0
49,1596,71,3,0
50,1596,28,0,3
55,1589,56,2,1
57,1596,35,0,3
58,1596,36,0,3
60,1665,82,3,0
60,1677,82,3,0
61,1665,39,0,3
61,1677,39,0,3
63,1589,41,0,3
66,1589,44,0,2
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,93,3,0
72,1660,50,0,3
74,1660,96,3,0
77,1589,78,2,1
78,1660,100,3,0
79,1660,57,0,3
80,1660,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
86,1589,64,0,3
88,1589,66,0,2
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
94,1613,72,0,3
99,1589,100,2,1
99,1613,121,3,0
100,1613,122,3,0
101,1613,79,0,3
102,1613,80,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1589,85,0,3
110,1589,88,0,2
121,1589,122,2,1
130,1589,108,0,3
132,1589,110,0,2
135,1584,157,3,0
136,1584,158,3,0
136,1646,158,3,0
138,1646,116,0,3
139,1646,117,0,3
143,1589,144,2,1
144,1646,166,3,0
145,1646,123,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1646,169,3,0
149,1584,127,0,3
151,1589,129,0,3
154,1589,132,0,2
158,1644,180,3,0
160,1644,138,0,3
161,1644,139,0,3
165,1589,166,2,1
167,1644,145,0,3
168,1644,190,3,0
174,1589,152,0,3
176,1589,154,0,2
187,1589,188,2,1
195,1589,173,0,3
198,1589,176,0,2
202,1654,224,3,0
204,1654,182,0,3
205,1654,183,0,3
209,1589,210,2,1
211,1654,189,0,3
212,1654,234,3,0
213,1654,191,0,3
218,1589,196,0,3
220,1589,198,0,2
231,1589,232,2,1
239,1589,217,0,3
242,1589,220,0,2
246,1682,268,3,0
248,1682,270,3,0
249,1682,227,0,3
251,1682,229,0,3
253,1589,254,2,1
253,1682,231,0,3
254,1682,276,3,0
255,1682,233,0,3
256,1682,278,3,0
257,1682,235,0,3
262,1589,240,0,3
264,1589,242,0,2
275,1589,276,2,1
283,1589,261,0,3
286,1589,264,0,2
297,1589,298,2,1
306,1589,284,0,3
308,1589,286,0,2
319,1589,320,2,1
327,1589,305,0,3
330,1589,308,0,2
334,1672,356,3,0
336,1672,358,3,0
341,1589,342,2,1
344,1672,366,3,0
345,1672,323,0,3
350,1589,328,0,3
352,1589,330,0,2
363,1589,364,2,1
371,1589,349,0,3
374,1589,352,0,2
385,1589,386,2,1
394,1589,372,0,3
396,1589,374,0,2
407,1589,408,2,1
415,1589,393,0,3
418,1589,396,0,2
429,1589,430,2,1
438,1589,416,0,3
440,1589,418,0,2
451,1589,452,2,1
459,1589,437,0,3
462,1589,440,0,2
466,1618,488,3,0
468,1618,490,3,0
473,1589,474,2,1
475,1618,453,0,3
476,1618,498,3,0
482,1589,460,0,3
484,1589,462,0,2
495,1589,496,2,1
503,1589,481,0,3
506,1589,484,0,2
510,1606,532,3,0
512,1606,534,3,0
517,1589,518,2,1
517,1606,495,0,3
518,1606,540,3,0
519,1606,497,0,3
520,1606,542,3,0
526,1589,504,0,3
528,1589,506,0,2
539,1589,540,2,1
547,1589,525,0,3
550,1589,528,0,2
561,1589,562,2,1
570,1589,548,0,3
572,1589,550,0,2
575,1604,597,3,0
576,1604,598,3,0
583,1589,584,2,1
587,1604,565,0,3
591,1589,569,0,3
594,1589,572,0,2
605,1589,606,2,1
614,1589,592,0,3
616,1589,594,0,2
619,1676,641,3,0
620,1676,642,3,0
627,1589,628,2,1
631,1676,609,0,3
635,1589,613,0,3
638,1589,616,0,2
649,1589,650,2,1
658,1589,636,0,3
660,1589,638,0,2
663,1640,685,3,0
664,1640,686,3,0
664,1655,686,3,0
665,1655,643,0,3
666,1655,688,3,0
671,1589,672,2,1
672,1655,694,3,0
675,1640,653,0,3
675,1655,653,0,3
679,1589,657,0,3
682,1589,660,0,2
684,1621,662,0,3
685,1621,707,3,0
686,1621,708,3,0
693,1589,694,2,1
697,1621,675,0,3
702,1589,680,0,3
704,1589,682,0,2
705,1589,683,0,3
706,1589,684,0,3
706,1667,684,0,3
707,1667,729,3,0
707,1678,729,3,0
708,1589,686,0,3
715,1589,716,2,1
719,1589,697,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1589,698,0,3
721,1589,699,0,3
722,1589,700,0,3
723,1589,701,0,3
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
737,1589,738,2,1
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
743,1593,765,3,0
743,1648,765,3,0
743,1658,765,3,0
745,1589,723,0,3
746,1589,724,0,3
748,1589,770,2,0
753,1598,731,0,3
754,1598,776,3,0
759,1589,760,2,1
763,1598,741,0,3
767,1589,789,3,0
770,1589,792,2,0
771,1641,793,3,0
772,1641,750,0,3
773,1641,795,3,0
775,1633,753,0,3
776,1633,798,3,0
781,1589,782,2,1
784,1633,806,3,0
785,1633,763,0,3
785,1641,763,0,3
787,1641,809,3,0
788,1641,810,3,0
789,1589,811,3,0
792,1589,814,2,0
803,1589,804,2,1
811,1589,833,3,0
814,1589,836,2,0
825,1589,826,2,1
833,1589,855,3,0
836,1589,858,2,0
841,1614,819,0,3
842,1614,864,3,0
844,1614,822,0,3
845,1614,867,3,0
847,1589,848,2,1
847,1614,825,0,3
848,1614,826,0,3
849,1614,871,3,0
850,1614,872,3,0
855,1589,877,3,0
858,1589,880,2,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
869,1589,870,2,1
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
877,1589,899,3,0
880,1589,902,2,0
885,1632,863,0,3
886,1632,908,3,0
889,1632,911,3,0
890,1632,868,0,3
891,1589,892,2,1
891,1632,869,0,3
892,1632,870,0,3
