1,1599,23,2,0
3,1599,1565,3,3
3,1637,1565,3,3
5,1634,27,2,0
12,1634,1574,3,3
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
23,1607,45,3,0
23,1669,45,3,0
23,1677,45,3,0
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
37,1607,15,0,2
37,1669,15,0,2
37,1677,15,0,2
45,1624,23,0,3
45,1627,23,0,3
45,1671,23,0,3
47,1624,25,0,3
47,1627,25,0,3
47,1671,25,0,3
49,1604,71,3,0
56,1604,34,0,3
59,1604,37,0,3
59,1624,37,0,3
59,1627,37,0,3
59,1671,37,0,3
61,1624,39,0,3
61,1627,39,0,3
61,1671,39,0,3
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
88,1609,66,0,2
88,1629,66,0,2
89,1609,67,0,3
89,1629,67,0,3
90,1609,112,3,0
90,1629,112,3,0
93,1589,115,3,0
99,1589,121,3,0
106,1609,84,0,3
106,1629,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
115,1667,137,3,0
122,1667,100,0,3
128,1632,106,0,3
128,1647,106,0,3
132,1610,110,0,2
133,1591,111,0,3
133,1610,111,0,3
134,1591,156,3,0
134,1610,156,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
149,1591,127,0,3
149,1610,127,0,3
150,1610,128,0,3
152,1610,130,0,3
154,1601,132,0,2
156,1601,178,3,0
158,1601,180,3,0
171,1601,149,0,3
172,1601,150,0,3
181,1602,203,3,0
181,1643,203,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
203,1641,225,3,0
203,1674,225,3,0
204,1641,226,3,0
204,1674,226,3,0
209,1674,187,0,3
210,1641,188,0,3
210,1674,188,0,3
212,1641,190,0,3
212,1674,190,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
442,1668,464,3,0
446,1659,468,3,0
448,1659,426,0,3
449,1659,471,3,0
452,1659,430,0,3
453,1659,431,0,3
454,1659,432,0,3
467,1618,489,3,0
468,1618,490,3,0
475,1618,453,0,3
490,1650,512,3,0
492,1650,470,0,3
497,1650,475,0,3
499,1650,477,0,3
599,1680,621,3,0
600,1680,622,3,0
602,1680,580,0,3
603,1680,625,3,0
608,1680,630,3,0
617,1676,639,3,0
621,1638,643,3,0
621,1656,643,3,0
622,1638,644,3,0
622,1656,644,3,0
623,1656,601,0,3
624,1656,602,0,3
630,1638,652,3,0
630,1656,652,3,0
664,1621,642,0,3
675,1621,653,0,3
685,1678,707,3,0
686,1678,664,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
727,1658,705,0,3
729,1658,751,3,0
750,1654,728,0,3
754,1598,732,0,3
762,1598,784,3,0
819,1612,797,0,3
819,1623,797,0,3
821,1612,843,3,0
825,1612,803,0,3
826,1612,848,3,0
829,1612,851,3,0
829,1623,851,3,0
841,1588,819,0,3
841,1642,819,0,3
847,1588,825,0,3
847,1642,825,0,3
848,1588,870,3,0
848,1642,870,3,0
851,1588,873,3,0
851,1642,873,3,0
862,1628,840,0,3
863,1628,841,0,3
864,1628,886,3,0
870,1628,892,3,0
873,1628,895,3,0
907,1664,885,0,3
928,1661,906,0,3
929,1661,907,0,3
935,1661,913,0,3
936,1661,958,3,0
938,1661,916,0,3
946,1613,968,2,0
948,1613,926,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
963,1613,985,3,0
964,1613,986,3,0
971,1608,949,0,3
995,1683,973,0,3
996,1683,974,0,3
1002,1683,1024,3,0
1004,1683,1026,3,0
1017,1625,995,0,3
1018,1625,996,0,3
1024,1625,1046,3,0
1025,1625,1047,3,0
1027,1625,1005,0,3
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1058,1653,1036,0,3
1071,1653,1049,0,3
1083,1639,1061,0,3
1084,1639,1062,0,3
1091,1639,1113,3,0
1102,1682,1080,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1119,1682,1097,0,3
1120,1682,1142,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1127,1665,1105,0,3
1128,1665,1106,0,3
1135,1665,1157,3,0
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1150,1590,1128,0,3
1150,1649,1128,0,3
1156,1649,1178,3,0
1157,1590,1179,3,0
1157,1649,1179,3,0
1159,1590,1181,3,0
1159,1649,1181,3,0
1190,1663,1168,0,3
1203,1663,1225,3,0
1216,1584,1194,0,3
1216,1617,1194,0,3
1223,1584,1245,3,0
1223,1617,1245,3,0
1224,1584,1246,3,0
1224,1617,1246,3,0
1234,1600,1212,0,3
1340,1606,1362,3,0
1341,1606,1319,0,3
1357,1636,1379,3,0
1357,1655,1379,3,0
1363,1655,1341,0,3
1431,1595,1409,0,3
1456,1622,1478,3,0
1467,1622,1489,3,0
1477,1585,1455,0,3
1478,1585,1500,3,0
1500,1620,1522,3,0
1500,1645,1522,3,0
1542,1597,1564,3,0
