6,1634,1568,3,3
17,1639,39,2,0
23,1661,1,0,2
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
41,1661,63,3,0
46,1665,24,0,3
46,1677,24,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1660,51,0,3
73,1676,51,0,3
78,1660,56,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,115,3,0
94,1613,72,0,3
95,1613,73,0,3
96,1613,74,0,3
99,1613,77,0,3
100,1613,78,0,3
134,1584,112,0,3
136,1584,158,3,0
136,1646,158,3,0
139,1646,117,0,3
140,1646,118,0,3
144,1646,122,0,3
146,1646,168,3,0
147,1584,125,0,3
147,1646,125,0,3
161,1644,139,0,3
161,1674,139,0,3
162,1674,140,0,3
165,1674,143,0,3
166,1674,144,0,3
168,1644,190,3,0
168,1674,190,3,0
203,1654,225,3,0
211,1654,233,3,0
212,1654,234,3,0
247,1682,269,3,0
250,1682,228,0,3
251,1682,273,3,0
252,1682,274,3,0
253,1682,231,0,3
254,1682,232,0,3
256,1682,278,3,0
269,1658,291,3,0
277,1658,299,3,0
278,1658,300,3,0
291,1640,313,3,0
300,1640,322,3,0
335,1672,357,3,0
344,1672,366,3,0
496,1618,474,0,3
497,1618,519,3,0
515,1606,537,3,0
516,1606,538,3,0
517,1606,495,0,3
518,1606,496,0,3
519,1606,541,3,0
544,1605,545,2,1
544,1611,545,2,1
544,1657,545,2,1
575,1604,553,0,3
668,1655,646,0,3
671,1655,649,0,3
673,1655,695,3,0
685,1621,663,0,3
690,1675,668,0,3
695,1675,717,3,0
705,1667,683,0,3
707,1667,685,0,3
707,1678,685,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
744,1589,722,0,3
745,1589,723,0,3
754,1598,776,3,0
754,1663,776,3,0
763,1598,785,3,0
763,1663,785,3,0
776,1633,798,3,0
777,1633,755,0,3
793,1641,815,3,0
809,1641,787,0,3
840,1614,818,0,3
848,1614,870,3,0
862,1588,840,0,3
862,1645,840,0,3
