2,1639,24,2,0
5,1634,1567,3,3
6,1634,1568,3,3
17,1639,39,2,0
23,1661,1,0,2
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
41,1661,63,3,0
46,1665,24,0,3
46,1677,24,0,3
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,27,0,3
50,1596,28,0,3
61,1665,83,3,0
61,1677,83,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
78,1660,56,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
95,1613,73,0,3
100,1613,78,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,129,3,0
134,1584,112,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1646,114,0,3
138,1646,160,3,0
139,1646,117,0,3
140,1646,118,0,3
144,1646,122,0,3
147,1584,125,0,3
147,1646,125,0,3
148,1584,170,3,0
149,1584,171,3,0
158,1644,136,0,3
158,1674,136,0,3
160,1644,182,3,0
160,1674,182,3,0
161,1644,139,0,3
161,1674,139,0,3
162,1674,140,0,3
166,1674,144,0,3
169,1644,147,0,3
169,1674,147,0,3
204,1654,226,3,0
205,1654,183,0,3
213,1654,191,0,3
248,1682,270,3,0
249,1682,227,0,3
250,1682,228,0,3
251,1682,273,3,0
252,1682,274,3,0
253,1682,275,3,0
255,1682,233,0,3
257,1682,235,0,3
270,1658,292,3,0
271,1658,249,0,3
279,1658,257,0,3
292,1640,314,3,0
301,1640,279,0,3
335,1672,357,3,0
336,1672,358,3,0
345,1672,323,0,3
490,1618,512,3,0
499,1618,477,0,3
512,1606,534,3,0
513,1606,491,0,3
515,1606,537,3,0
516,1606,538,3,0
517,1606,539,3,0
521,1606,499,0,3
575,1604,553,0,3
587,1604,565,0,3
588,1604,610,3,0
589,1604,611,3,0
631,1676,609,0,3
