1,1679,2,1,0
2,1671,24,2,0
2,1679,3,1,0
2,1683,24,2,0
3,1671,25,2,0
3,1679,4,1,0
3,1683,25,2,0
4,1679,26,2,0
5,1679,27,2,0
6,1679,28,2,0
7,1679,29,2,0
8,1679,30,2,0
12,1679,34,2,0
13,1679,35,2,0
14,1679,36,2,0
15,1671,1577,3,3
15,1679,37,2,0
15,1683,1577,3,3
16,1679,15,0,1
17,1679,16,0,1
18,1679,17,0,1
19,1679,18,0,1
23,1679,24,2,1
24,1637,46,3,0
24,1661,46,3,0
24,1679,25,2,1
25,1637,47,3,0
25,1661,47,3,0
25,1679,26,2,1
26,1679,48,3,0
27,1679,49,3,0
28,1634,50,3,0
28,1679,50,3,0
29,1679,51,3,0
30,1679,52,3,0
34,1634,12,0,2
34,1679,56,3,0
35,1679,57,3,0
36,1679,58,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
37,1679,59,3,0
38,1679,37,1,2
39,1679,38,1,2
40,1679,39,1,2
41,1679,40,1,2
45,1679,46,2,1
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1679,47,2,1
47,1679,48,2,1
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1679,70,3,0
49,1679,71,3,0
50,1596,72,3,0
50,1613,72,3,0
50,1679,72,3,0
51,1679,73,3,0
52,1679,74,3,0
56,1679,78,3,0
57,1679,79,3,0
58,1679,80,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1679,81,3,0
60,1679,59,1,2
61,1679,60,1,2
62,1679,61,1,2
63,1679,62,1,2
67,1679,68,2,1
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
68,1679,69,2,1
69,1679,70,2,1
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
70,1679,92,3,0
71,1679,93,3,0
72,1660,94,3,0
72,1676,94,3,0
72,1679,94,3,0
73,1679,95,3,0
74,1679,96,3,0
