2,1639,24,2,0
3,1639,25,2,0
3,1652,25,2,0
5,1634,27,2,0
13,1634,1575,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
22,1661,0,0,1
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
41,1661,19,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,27,0,3
50,1596,28,0,3
57,1596,35,0,3
60,1665,82,3,0
60,1677,82,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
71,1660,49,0,3
72,1660,50,0,3
78,1660,100,3,0
79,1660,57,0,3
80,1660,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1613,72,0,3
100,1613,122,3,0
101,1613,79,0,3
102,1613,124,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,85,0,3
135,1584,113,0,3
136,1584,158,3,0
136,1646,158,3,0
137,1646,159,3,0
140,1646,162,3,0
144,1646,166,3,0
145,1646,123,0,3
146,1646,168,3,0
147,1584,125,0,3
147,1646,125,0,3
148,1584,170,3,0
158,1644,180,3,0
158,1674,180,3,0
159,1644,181,3,0
159,1674,181,3,0
162,1674,184,3,0
166,1674,188,3,0
167,1644,145,0,3
167,1674,145,0,3
168,1644,190,3,0
168,1674,190,3,0
169,1644,147,0,3
169,1674,147,0,3
202,1654,224,3,0
203,1654,225,3,0
211,1654,189,0,3
212,1654,234,3,0
213,1654,191,0,3
246,1682,268,3,0
247,1682,269,3,0
248,1682,226,0,3
250,1682,272,3,0
255,1682,233,0,3
268,1658,290,3,0
269,1658,291,3,0
277,1658,255,0,3
290,1640,312,3,0
291,1640,313,3,0
334,1672,356,3,0
335,1672,357,3,0
489,1618,511,3,0
497,1618,475,0,3
513,1606,491,0,3
514,1606,536,3,0
519,1606,497,0,3
668,1655,690,3,0
674,1655,652,0,3
710,1608,688,0,3
718,1608,696,0,3
726,1589,748,2,0
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
744,1589,722,0,3
761,1598,783,3,0
783,1633,805,3,0
794,1641,772,0,3
795,1641,773,0,3
807,1641,829,3,0
808,1641,786,0,3
810,1641,788,0,3
841,1614,863,3,0
842,1614,864,3,0
845,1614,823,0,3
848,1614,826,0,3
849,1614,871,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
884,1585,862,0,3
884,1632,862,0,3
886,1585,908,3,0
886,1632,908,3,0
889,1632,867,0,3
890,1632,868,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
902,1616,924,2,0
902,1681,924,2,0
904,1616,882,0,3
904,1681,882,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1673,884,0,3
906,1681,884,0,3
911,1610,889,0,3
912,1610,890,0,3
914,1610,892,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,907,0,3
929,1647,907,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1619,911,0,3
933,1647,911,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,916,0,3
938,1647,916,0,3
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
940,1611,918,0,3
972,1668,950,0,3
973,1668,951,0,3
981,1668,1003,3,0
982,1668,960,0,3
983,1668,1005,3,0
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1625,998,0,3
1020,1683,998,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1625,1047,3,0
1025,1683,1047,3,0
1027,1599,1049,3,0
1027,1601,1049,3,0
1027,1625,1049,3,0
1027,1683,1049,3,0
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1050,1638,1028,0,3
1051,1638,1073,3,0
1060,1624,1038,0,3
1061,1624,1039,0,3
1064,1624,1042,0,3
1069,1624,1091,3,0
1082,1653,1060,0,3
1082,1671,1060,0,3
1083,1671,1061,0,3
1091,1671,1113,3,0
1095,1653,1117,3,0
1126,1587,1104,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1669,1126,0,3
1151,1669,1173,3,0
1157,1669,1179,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1214,1659,1192,0,3
1214,1663,1192,0,3
1230,1659,1208,0,3
1274,1600,1252,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1522,1620,1544,3,0
1522,1642,1544,3,0
1536,1620,1558,3,0
1536,1642,1558,3,0
1540,1612,1518,0,2
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1558,1594,1580,3,0
1558,1597,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1564,1590,2,3,3
1564,1607,2,3,3
1565,1590,3,3,3
