4,1634,1566,3,3
4,1637,1566,3,3
12,1634,34,2,0
22,1599,0,0,1
23,1599,45,3,0
23,1607,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1607,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1607,4,0,2
26,1669,4,0,2
45,1627,67,3,0
46,1627,68,3,0
48,1627,26,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,93,3,0
72,1604,50,0,3
85,1619,63,0,3
87,1619,65,0,3
89,1609,111,3,0
89,1629,111,3,0
90,1609,112,3,0
90,1629,112,3,0
91,1609,69,0,3
91,1629,69,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,115,3,0
94,1589,72,0,3
96,1589,118,3,0
99,1589,77,0,3
111,1632,133,3,0
111,1647,133,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,137,3,0
116,1667,94,0,3
117,1667,95,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
151,1610,173,3,0
152,1610,174,3,0
155,1601,177,3,0
157,1601,135,0,3
158,1601,136,0,3
170,1601,148,0,3
173,1601,195,3,0
180,1602,158,0,3
180,1643,158,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
190,1602,212,3,0
190,1643,212,3,0
202,1641,180,0,3
202,1674,180,0,3
204,1641,182,0,3
204,1674,182,0,3
205,1641,183,0,3
205,1674,183,0,3
206,1674,184,0,3
209,1674,231,3,0
210,1641,188,0,3
210,1674,188,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
444,1659,422,0,3
445,1659,423,0,3
447,1659,425,0,3
451,1659,473,3,0
452,1659,430,0,3
454,1659,476,3,0
464,1668,442,0,3
465,1668,487,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
