2,1599,24,2,0
2,1625,24,2,0
2,1637,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1637,1577,3,3
15,1661,1577,3,3
18,1661,40,2,0
24,1607,46,3,0
24,1677,46,3,0
25,1607,3,0,2
25,1677,3,0,2
37,1607,15,0,2
37,1677,15,0,2
46,1624,68,3,0
46,1671,68,3,0
47,1624,25,0,3
47,1671,25,0,3
49,1604,71,3,0
58,1604,80,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,107,3,0
87,1619,65,0,3
90,1609,112,3,0
90,1629,112,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,115,3,0
102,1589,124,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1667,137,3,0
123,1667,101,0,3
124,1667,146,3,0
127,1632,149,3,0
127,1647,149,3,0
129,1632,151,3,0
129,1647,151,3,0
132,1610,154,2,0
135,1591,157,3,0
135,1610,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
151,1610,173,3,0
152,1610,130,0,3
157,1601,179,3,0
159,1602,181,3,0
165,1602,143,0,3
168,1602,190,3,0
171,1601,193,3,0
173,1601,195,3,0
182,1643,204,3,0
183,1643,205,3,0
187,1643,165,0,3
190,1643,212,3,0
191,1643,169,0,3
202,1641,180,0,3
202,1674,180,0,3
203,1641,181,0,3
203,1674,181,0,3
204,1641,226,3,0
204,1674,226,3,0
205,1641,227,3,0
205,1674,227,3,0
208,1674,186,0,3
210,1641,232,3,0
210,1674,232,3,0
211,1641,189,0,3
211,1674,189,0,3
213,1641,191,0,3
213,1674,191,0,3
246,1658,224,0,3
248,1658,270,3,0
257,1658,235,0,3
313,1593,291,0,3
313,1648,291,0,3
314,1593,336,3,0
314,1648,336,3,0
323,1593,301,0,3
323,1648,301,0,3
441,1668,419,0,3
442,1668,464,3,0
443,1668,465,3,0
446,1659,468,3,0
447,1659,425,0,3
449,1659,427,0,3
451,1659,429,0,3
452,1659,474,3,0
455,1659,433,0,3
455,1668,433,0,3
456,1668,478,3,0
457,1668,479,3,0
468,1618,490,3,0
