4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,1567,3,3
6,1634,28,2,0
13,1634,1575,3,3
14,1634,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
17,1652,1579,3,3
22,1661,0,0,1
26,1637,4,0,2
26,1661,4,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
41,1661,63,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,27,0,3
57,1596,35,0,3
58,1596,80,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
61,1665,39,0,3
61,1677,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1660,49,0,3
79,1660,57,0,3
80,1660,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
93,1613,71,0,3
94,1613,72,0,3
101,1613,79,0,3
102,1613,124,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,129,3,0
134,1584,112,0,3
138,1646,116,0,3
139,1646,161,3,0
145,1646,123,0,3
146,1646,168,3,0
147,1584,125,0,3
147,1646,125,0,3
148,1584,170,3,0
160,1644,138,0,3
161,1644,183,3,0
167,1644,145,0,3
168,1644,190,3,0
169,1644,147,0,3
204,1654,182,0,3
205,1654,227,3,0
247,1682,269,3,0
248,1682,226,0,3
250,1682,228,0,3
254,1682,276,3,0
335,1672,357,3,0
336,1672,314,0,3
467,1618,489,3,0
468,1618,446,0,3
474,1618,496,3,0
475,1618,497,3,0
511,1606,533,3,0
512,1606,490,0,3
518,1606,540,3,0
519,1606,541,3,0
575,1604,597,3,0
665,1655,687,3,0
666,1655,644,0,3
672,1655,694,3,0
673,1655,695,3,0
674,1655,696,3,0
677,1640,699,3,0
686,1621,708,3,0
698,1621,676,0,3
699,1621,721,3,0
708,1589,730,3,0
708,1667,730,3,0
708,1678,730,3,0
720,1589,698,0,3
720,1667,698,0,3
720,1678,698,0,3
721,1589,743,3,0
721,1667,743,3,0
721,1678,743,3,0
722,1589,700,0,3
722,1667,700,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
752,1598,774,3,0
753,1598,775,3,0
754,1598,732,0,3
761,1598,783,3,0
762,1598,740,0,3
773,1641,751,0,3
774,1633,796,3,0
774,1641,796,3,0
775,1633,797,3,0
776,1633,754,0,3
783,1633,805,3,0
784,1633,762,0,3
786,1641,764,0,3
787,1641,809,3,0
840,1614,862,3,0
841,1614,863,3,0
845,1614,823,0,3
848,1614,826,0,3
849,1614,871,3,0
850,1614,828,0,3
851,1614,873,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1588,895,3,0
873,1628,895,3,0
873,1645,895,3,0
885,1632,907,3,0
886,1632,908,3,0
889,1632,867,0,3
890,1632,868,0,3
893,1632,915,3,0
894,1632,872,0,3
895,1632,917,3,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
912,1610,890,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
