3,1599,25,2,0
3,1637,25,2,0
4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
5,1634,27,2,0
6,1634,1568,3,3
12,1634,34,2,0
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
50,1604,28,0,3
56,1604,78,3,0
60,1624,82,3,0
60,1627,82,3,0
60,1671,82,3,0
61,1624,83,3,0
61,1627,83,3,0
61,1671,83,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,63,0,3
91,1609,69,0,3
91,1629,69,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
99,1589,77,0,3
101,1589,79,0,3
104,1609,126,3,0
104,1629,126,3,0
105,1609,127,3,0
105,1629,127,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,137,3,0
123,1667,101,0,3
124,1667,102,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
152,1610,130,0,3
155,1601,177,3,0
158,1601,136,0,3
169,1601,147,0,3
170,1601,192,3,0
172,1601,194,3,0
180,1602,158,0,3
180,1643,158,0,3
187,1602,209,3,0
187,1643,209,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
202,1641,180,0,3
202,1674,180,0,3
204,1641,226,3,0
204,1674,226,3,0
208,1674,186,0,3
209,1674,231,3,0
211,1641,189,0,3
211,1674,189,0,3
213,1641,191,0,3
213,1674,191,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
441,1668,419,0,3
442,1668,420,0,3
444,1659,422,0,3
444,1668,422,0,3
445,1659,423,0,3
450,1659,428,0,3
451,1659,473,3,0
453,1659,431,0,3
454,1659,476,3,0
455,1659,433,0,3
455,1668,433,0,3
456,1668,478,3,0
458,1668,480,3,0
466,1618,444,0,3
467,1618,445,0,3
473,1618,495,3,0
475,1618,453,0,3
