0,1628,1,0,0
0,1661,1562,3,2
1,1628,2,1,0
2,1599,24,2,0
2,1625,24,2,0
2,1628,3,1,0
2,1661,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1628,4,1,0
3,1661,25,2,0
5,1628,27,2,0
6,1628,28,2,0
7,1628,29,2,0
11,1628,10,0,1
12,1628,34,2,0
13,1628,35,2,0
14,1628,36,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1628,15,0,1
16,1661,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1628,16,0,1
17,1661,39,2,0
18,1628,17,0,1
22,1628,23,1,1
23,1628,24,2,1
24,1628,25,2,1
24,1677,46,3,0
25,1628,26,2,1
25,1677,47,3,0
27,1628,49,3,0
28,1628,50,3,0
29,1628,51,3,0
33,1628,32,1,2
34,1628,56,3,0
35,1628,57,3,0
36,1628,58,3,0
38,1628,37,1,2
38,1677,16,0,2
39,1628,38,1,2
39,1677,61,3,0
40,1628,39,1,2
44,1628,45,1,1
45,1628,46,2,1
46,1624,68,3,0
46,1628,47,2,1
46,1671,68,3,0
47,1624,69,3,0
47,1628,48,2,1
47,1671,69,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
49,1604,27,0,3
49,1628,71,3,0
50,1604,72,3,0
50,1628,72,3,0
51,1604,29,0,3
51,1628,73,3,0
55,1628,54,1,2
56,1628,78,3,0
57,1604,79,3,0
57,1628,79,3,0
58,1604,80,3,0
58,1628,80,3,0
60,1624,38,0,3
60,1628,59,1,2
60,1671,38,0,3
61,1624,83,3,0
61,1628,60,1,2
61,1671,83,3,0
62,1628,61,1,2
66,1628,67,1,1
67,1628,68,2,1
68,1603,90,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1628,69,2,1
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1628,70,2,1
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1628,71,2,1
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1628,72,2,1
72,1613,94,3,0
72,1628,73,2,1
73,1613,51,0,3
73,1628,1628,48,0
74,1613,52,0,3
76,1613,54,0,3
77,1613,55,0,3
77,1628,76,1,2
78,1628,77,1,2
79,1613,101,3,0
79,1628,78,1,2
80,1613,102,3,0
80,1628,79,1,2
81,1628,80,1,2
82,1628,81,1,2
83,1603,105,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1628,82,1,2
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1628,83,1,2
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1630,63,0,3
87,1630,65,0,3
88,1628,89,1,1
89,1628,90,2,1
90,1628,91,2,1
91,1628,92,2,1
92,1589,70,0,3
92,1628,70,0,3
93,1628,71,0,3
94,1589,116,3,0
94,1628,72,0,3
95,1589,73,0,3
95,1628,73,0,3
96,1589,74,0,3
99,1589,77,0,3
99,1628,98,1,2
100,1628,78,0,3
101,1589,123,3,0
101,1628,79,0,3
102,1589,124,3,0
102,1628,80,0,3
103,1628,81,0,3
104,1628,103,1,2
105,1628,104,1,2
106,1628,105,1,2
110,1628,111,1,1
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
111,1628,112,2,1
112,1628,113,2,1
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
113,1628,114,2,1
