3,1637,1565,3,3
4,1634,26,2,0
4,1637,26,2,0
6,1634,28,2,0
13,1634,1575,3,3
14,1634,1576,3,3
23,1599,1,0,2
23,1607,1,0,2
23,1669,1,0,2
24,1599,2,0,2
24,1607,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1607,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1607,48,3,0
26,1669,48,3,0
40,1599,62,3,0
45,1627,23,0,3
46,1627,24,0,3
47,1627,25,0,3
48,1627,70,3,0
66,1619,44,0,2
66,1670,44,0,2
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
71,1604,49,0,3
72,1604,94,3,0
79,1604,57,0,3
80,1604,58,0,3
84,1619,106,3,0
84,1670,106,3,0
85,1619,107,3,0
89,1609,67,0,3
89,1629,67,0,3
91,1609,69,0,3
91,1629,69,0,3
93,1589,71,0,3
94,1589,116,3,0
95,1589,117,3,0
96,1589,118,3,0
100,1589,122,3,0
101,1589,79,0,3
102,1589,80,0,3
104,1609,126,3,0
104,1629,126,3,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,93,0,3
116,1667,138,3,0
117,1667,139,3,0
122,1667,144,3,0
123,1667,101,0,3
124,1667,102,0,3
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,148,3,0
126,1647,148,3,0
130,1632,152,3,0
130,1647,152,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,173,3,0
157,1601,135,0,3
158,1601,136,0,3
169,1601,191,3,0
170,1601,192,3,0
173,1601,195,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
