1,1683,23,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,1580,3,3
23,1624,45,3,0
23,1639,45,3,0
27,1634,5,0,2
28,1634,50,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
38,1624,16,0,2
38,1639,16,0,2
40,1624,18,0,2
40,1639,18,0,2
45,1619,67,3,0
46,1619,68,3,0
46,1669,68,3,0
59,1619,81,3,0
59,1669,81,3,0
60,1619,38,0,3
60,1669,38,0,3
62,1619,40,0,3
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1651,89,3,0
67,1665,89,3,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
68,1665,90,3,0
71,1596,49,0,3
71,1676,49,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1665,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1651,60,0,3
82,1665,60,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
84,1665,62,0,3
89,1647,111,3,0
90,1647,112,3,0
91,1647,69,0,3
92,1647,114,3,0
92,1667,114,3,0
93,1667,71,0,3
101,1667,79,0,3
104,1647,82,0,3
106,1647,84,0,3
108,1647,130,3,0
111,1649,133,3,0
112,1649,134,3,0
113,1649,91,0,3
114,1649,136,3,0
114,1681,136,3,0
115,1681,93,0,3
117,1681,95,0,3
123,1681,101,0,3
126,1649,104,0,3
128,1649,150,3,0
133,1601,155,3,0
134,1601,156,3,0
135,1601,113,0,3
136,1587,158,3,0
136,1601,158,3,0
139,1587,117,0,3
144,1587,166,3,0
145,1587,123,0,3
148,1601,126,0,3
149,1601,171,3,0
150,1601,172,3,0
151,1601,129,0,3
156,1610,178,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
166,1616,188,3,0
167,1616,145,0,3
167,1646,145,0,3
168,1616,190,3,0
168,1646,190,3,0
171,1610,193,3,0
172,1610,194,3,0
173,1610,151,0,3
174,1610,196,3,0
180,1674,202,3,0
181,1674,159,0,3
188,1674,210,3,0
189,1674,167,0,3
233,1654,211,0,3
356,1678,378,3,0
358,1678,380,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,573,0,3
600,1656,578,0,3
605,1656,583,0,3
610,1604,632,3,0
622,1680,600,0,3
627,1680,605,0,3
683,1644,661,0,3
684,1640,662,0,3
684,1644,662,0,3
687,1662,709,3,0
688,1662,666,0,3
698,1640,720,3,0
698,1644,720,3,0
