1,1599,1563,3,3
1,1625,1563,3,3
1,1651,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1651,1564,3,3
2,1661,24,2,0
2,1669,24,2,0
3,1651,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1651,1566,3,3
4,1661,26,2,0
4,1669,26,2,0
5,1651,4,0,1
6,1651,5,0,1
7,1651,6,0,1
12,1651,13,1,0
13,1651,14,1,0
14,1651,15,1,0
15,1599,37,2,0
15,1625,37,2,0
15,1651,1577,3,3
15,1661,37,2,0
15,1669,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1651,1578,3,3
16,1661,38,2,0
16,1669,38,2,0
17,1651,1579,3,3
18,1651,19,1,0
18,1661,1580,3,3
23,1651,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1651,2,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1651,3,0,2
26,1651,4,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1651,26,1,2
28,1651,27,1,2
29,1651,28,1,2
34,1651,35,2,1
35,1651,36,2,1
36,1651,37,2,1
37,1651,15,0,2
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1651,16,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1651,17,0,2
40,1651,41,2,1
40,1683,18,0,2
45,1624,23,0,3
45,1651,23,0,3
46,1651,24,0,3
47,1651,25,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1651,26,0,3
49,1651,48,1,2
50,1651,49,1,2
51,1604,73,3,0
51,1651,50,1,2
56,1604,78,3,0
56,1651,57,2,1
57,1604,79,3,0
57,1651,58,2,1
58,1604,36,0,3
58,1651,59,2,1
59,1604,81,3,0
59,1624,81,3,0
59,1651,37,0,3
60,1624,82,3,0
60,1651,38,0,3
61,1651,39,0,3
62,1651,63,2,1
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
67,1679,45,0,3
68,1651,46,0,3
69,1651,47,0,3
70,1651,48,0,3
71,1651,70,1,2
72,1651,71,1,2
73,1613,95,3,0
73,1651,72,1,2
78,1613,100,3,0
78,1651,79,2,1
79,1613,101,3,0
79,1651,80,2,1
80,1613,58,0,3
80,1651,81,2,1
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,59,0,3
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
