3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,40,2,0
25,1624,3,0,2
25,1671,3,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
27,1634,49,3,0
28,1634,50,3,0
35,1634,13,0,2
36,1634,14,0,2
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
44,1619,66,2,0
46,1615,24,0,3
46,1619,24,0,3
48,1615,26,0,3
48,1619,26,0,3
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1619,84,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
79,1596,57,0,3
80,1596,58,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1647,110,2,0
89,1647,111,3,0
90,1647,68,0,3
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
95,1667,117,3,0
95,1676,117,3,0
96,1667,118,3,0
100,1667,78,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1667,80,0,3
102,1676,80,0,3
104,1647,126,3,0
105,1647,127,3,0
106,1647,128,3,0
108,1647,130,3,0
109,1647,87,0,3
114,1649,92,0,3
114,1681,92,0,3
115,1681,93,0,3
117,1681,139,3,0
118,1681,140,3,0
121,1681,143,3,0
122,1681,100,0,3
123,1681,101,0,3
124,1681,102,0,3
