2,1639,1564,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
7,1598,6,0,1
13,1598,12,0,1
14,1634,1576,3,3
18,1598,19,1,0
29,1598,28,1,2
35,1598,34,1,2
40,1598,41,2,1
41,1661,19,0,2
46,1665,68,3,0
46,1677,68,3,0
51,1598,50,1,2
57,1596,79,3,0
57,1598,56,1,2
58,1596,36,0,3
62,1598,63,2,1
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
73,1598,72,1,2
73,1660,51,0,3
73,1676,51,0,3
79,1598,78,1,2
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
84,1598,85,2,1
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
95,1598,94,1,2
95,1613,73,0,3
96,1613,74,0,3
101,1598,100,1,2
101,1613,123,3,0
102,1613,80,0,3
106,1598,107,2,1
117,1598,116,1,2
123,1598,122,1,2
128,1598,129,2,1
134,1584,156,3,0
135,1584,113,0,3
137,1646,159,3,0
139,1598,138,1,2
139,1646,117,0,3
140,1646,118,0,3
144,1646,166,3,0
145,1598,144,1,2
145,1646,167,3,0
146,1646,124,0,3
148,1584,126,0,3
150,1598,151,2,1
161,1598,160,1,2
161,1644,139,0,3
161,1674,139,0,3
165,1674,143,0,3
166,1674,188,3,0
167,1598,166,1,2
168,1644,146,0,3
168,1674,146,0,3
172,1598,173,2,1
183,1598,182,1,2
189,1598,188,1,2
194,1598,195,2,1
202,1654,224,3,0
205,1598,204,1,2
205,1654,183,0,3
211,1598,210,1,2
212,1654,190,0,3
213,1654,191,0,3
216,1598,217,2,1
227,1598,226,1,2
233,1598,232,1,2
238,1598,239,2,1
246,1682,268,3,0
249,1598,248,1,2
249,1682,227,0,3
251,1682,229,0,3
253,1682,231,0,3
254,1682,276,3,0
255,1598,254,1,2
256,1682,234,0,3
260,1598,261,2,1
268,1658,290,3,0
271,1598,270,1,2
271,1658,249,0,3
277,1598,276,1,2
278,1658,256,0,3
282,1598,283,2,1
290,1640,312,3,0
291,1640,269,0,3
292,1640,314,3,0
293,1598,292,1,2
299,1598,298,1,2
300,1640,278,0,3
304,1598,305,2,1
315,1598,314,1,2
