4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,1567,3,3
13,1634,1575,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
22,1661,44,2,0
23,1661,45,3,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
41,1661,63,3,0
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,27,0,3
57,1596,35,0,3
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
73,1660,95,3,0
73,1676,95,3,0
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,71,0,3
95,1613,117,3,0
100,1613,78,0,3
102,1613,124,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
134,1584,112,0,3
135,1584,113,0,3
136,1584,158,3,0
136,1646,158,3,0
137,1646,115,0,3
144,1646,122,0,3
146,1646,168,3,0
147,1584,125,0,3
147,1646,125,0,3
149,1584,127,0,3
158,1644,180,3,0
158,1674,180,3,0
159,1644,137,0,3
159,1674,137,0,3
166,1674,144,0,3
168,1644,190,3,0
168,1674,190,3,0
169,1644,147,0,3
169,1674,147,0,3
202,1654,180,0,3
203,1654,181,0,3
211,1654,233,3,0
212,1654,234,3,0
247,1682,225,0,3
248,1682,270,3,0
250,1682,272,3,0
255,1682,277,3,0
256,1682,278,3,0
257,1682,279,3,0
269,1658,247,0,3
270,1658,292,3,0
277,1658,299,3,0
278,1658,300,3,0
279,1658,301,3,0
291,1640,269,0,3
292,1640,314,3,0
300,1640,322,3,0
344,1672,366,3,0
513,1606,535,3,0
519,1606,541,3,0
520,1606,542,3,0
521,1606,543,3,0
622,1655,644,3,0
623,1655,645,3,0
629,1655,651,3,0
630,1655,652,3,0
631,1655,653,3,0
696,1675,718,3,0
697,1621,719,3,0
697,1675,719,3,0
698,1621,676,0,3
718,1608,740,3,0
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
726,1589,704,0,2
727,1589,705,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
745,1589,723,0,3
753,1663,775,3,0
762,1663,784,3,0
763,1663,785,3,0
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
776,1598,754,0,3
776,1633,754,0,3
783,1633,805,3,0
784,1598,806,3,0
784,1633,806,3,0
785,1598,807,3,0
785,1633,807,3,0
793,1641,771,0,3
796,1641,774,0,3
807,1641,829,3,0
840,1614,818,0,3
841,1614,863,3,0
848,1614,870,3,0
849,1614,871,3,0
851,1614,873,3,0
862,1588,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1645,885,3,0
865,1588,843,0,3
865,1645,843,0,3
870,1588,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1645,850,0,3
873,1588,895,3,0
873,1645,895,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
887,1585,865,0,3
887,1632,865,0,3
889,1632,867,0,3
890,1632,912,3,0
892,1585,914,3,0
892,1632,914,3,0
894,1585,872,0,3
894,1632,872,0,3
895,1585,917,3,0
895,1632,917,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1616,927,3,0
905,1681,927,3,0
907,1610,929,3,0
907,1622,929,3,0
909,1610,887,0,3
909,1622,887,0,3
911,1610,889,0,3
912,1610,934,3,0
914,1610,936,3,0
916,1610,894,0,3
916,1622,894,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
933,1619,911,0,3
933,1647,911,0,3
934,1647,956,3,0
936,1619,958,3,0
936,1647,958,3,0
938,1619,916,0,3
938,1647,916,0,3
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
972,1668,950,0,3
973,1668,995,3,0
982,1668,960,0,3
983,1668,1005,3,0
994,1657,1016,3,0
1017,1599,1039,3,0
1017,1601,1039,3,0
1017,1683,1039,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1019,1599,997,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1021,1601,999,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1683,1004,0,3
1036,1638,1058,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
