5,1634,1567,3,3
6,1634,28,2,0
14,1634,1576,3,3
16,1639,38,2,0
16,1652,38,2,0
16,1671,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
50,1596,72,3,0
58,1596,36,0,3
60,1631,82,3,0
60,1665,82,3,0
62,1631,40,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1660,96,3,0
78,1660,56,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,116,3,0
100,1613,78,0,3
101,1613,123,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
134,1584,112,0,3
135,1584,157,3,0
137,1646,115,0,3
138,1646,160,3,0
144,1646,166,3,0
145,1646,167,3,0
146,1646,124,0,3
147,1584,125,0,3
147,1646,125,0,3
148,1584,170,3,0
149,1584,127,0,3
159,1644,137,0,3
159,1674,137,0,3
160,1644,182,3,0
160,1674,182,3,0
161,1644,183,3,0
161,1674,183,3,0
166,1674,188,3,0
167,1644,189,3,0
167,1674,189,3,0
168,1644,146,0,3
168,1674,146,0,3
169,1644,147,0,3
169,1674,147,0,3
203,1654,181,0,3
204,1654,226,3,0
205,1654,227,3,0
211,1654,233,3,0
212,1654,190,0,3
213,1654,191,0,3
247,1682,225,0,3
248,1682,270,3,0
249,1682,271,3,0
251,1682,273,3,0
252,1682,274,3,0
253,1682,275,3,0
254,1682,276,3,0
255,1682,277,3,0
256,1682,234,0,3
257,1682,235,0,3
269,1658,247,0,3
270,1658,292,3,0
271,1658,293,3,0
277,1658,299,3,0
278,1658,256,0,3
279,1658,257,0,3
291,1640,269,0,3
292,1640,314,3,0
300,1640,278,0,3
301,1640,279,0,3
336,1672,358,3,0
344,1672,322,0,3
345,1672,323,0,3
443,1673,465,3,0
455,1673,433,0,3
456,1673,434,0,3
457,1673,435,0,3
510,1606,488,0,3
511,1606,489,0,3
512,1606,490,0,3
513,1606,535,3,0
515,1606,537,3,0
516,1606,538,3,0
519,1606,541,3,0
521,1606,499,0,3
575,1604,597,3,0
587,1604,565,0,3
588,1604,566,0,3
623,1655,645,3,0
625,1655,647,3,0
629,1655,651,3,0
631,1655,609,0,3
685,1621,707,3,0
687,1675,665,0,3
688,1675,666,0,3
694,1675,716,3,0
698,1621,676,0,3
707,1667,729,3,0
707,1678,729,3,0
709,1608,687,0,3
710,1608,688,0,3
720,1667,698,0,3
720,1678,698,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
745,1589,767,3,0
752,1663,774,3,0
754,1663,732,0,3
762,1663,784,3,0
774,1598,796,3,0
774,1633,796,3,0
776,1598,754,0,3
776,1633,754,0,3
784,1598,806,3,0
784,1633,806,3,0
797,1611,819,3,0
808,1641,786,0,3
810,1641,832,3,0
842,1614,820,0,3
844,1614,822,0,3
845,1614,823,0,3
847,1614,869,3,0
850,1614,872,3,0
864,1588,842,0,3
